,0
7414,0.7976095650137798
7415,0.79763864666061
7416,0.7976677198334373
7417,0.79769678452549
7418,0.7977258407300121
7419,0.7977548884402592
7420,0.7977839276495079
7421,0.7978129583510436
7422,0.7978419805381728
7423,0.7978709942042116
7424,0.7978999993424963
7425,0.7979289959463755
7426,0.7979579840092154
7427,0.797986963524396
7428,0.7980159344853125
7429,0.798044896885378
7430,0.7980738507180186
7431,0.7981027959766771
7432,0.7981317326548137
7433,0.7981606607458991
7434,0.798189580243426
7435,0.7982184911408984
7436,0.7982473934318388
7437,0.7982762871097834
7438,0.7983051721682869
7439,0.7983340486009181
7440,0.7983629164012617
7441,0.7983917755629183
7442,0.7984206260795061
7443,0.7984494679446592
7444,0.7984783011520252
7445,0.7985071256952709
7446,0.7985359415680786
7447,0.7985647487641458
7448,0.7985935472771867
7449,0.7986223371009331
7450,0.7986511182291323
7451,0.7986798906555461
7452,0.7987086543739561
7453,0.7987374093781584
7454,0.7987661556619663
7455,0.7987948932192103
7456,0.7988236220437352
7457,0.7988523421294041
7458,0.7988810534700972
7459,0.7989097560597096
7460,0.7989384498921566
7461,0.798967134961365
7462,0.7989958112612842
7463,0.7990244787858753
7464,0.7990531375291202
7465,0.7990817874850167
7466,0.7991104286475775
7467,0.7991390610108342
7468,0.7991676845688352
7469,0.7991962993156471
7470,0.7992249052453495
7471,0.7992535023520453
7472,0.7992820906298483
7473,0.799310670072895
7474,0.7993392406753336
7475,0.7993678024313351
7476,0.7993963553350836
7477,0.7994248993807824
7478,0.7994534345626529
7479,0.7994819608749315
7480,0.7995104783118752
7481,0.7995389868677538
7482,0.79956748653686
7483,0.7995959773135002
7484,0.7996244591920003
7485,0.7996529321667024
7486,0.7996813962319673
7487,0.7997098513821735
7488,0.7997382976117153
7489,0.7997667349150072
7490,0.7997951632864805
7491,0.7998235827205834
7492,0.7998519932117828
7493,0.7998803947545632
7494,0.7999087873434269
7495,0.7999371709728947
7496,0.7999655456375041
7497,0.7999939113318112
7498,0.8000222680503903
7499,0.7974517838342693
7500,0.7974805781103265
7501,0.7975093641330633
7502,0.7975381418957923
7503,0.7975669113918402
7504,0.7975956726145448
7505,0.7976244255572602
7506,0.797653170213355
7507,0.7976819065762141
7508,0.7977106346392331
7509,0.7977393543958273
7510,0.7977680658394215
7511,0.7977967689634582
7512,0.7978254637613929
7513,0.7978541502266987
7514,0.7978828283528607
7515,0.7979114981333801
7516,0.7979401595617732
7517,0.7979688126315697
7518,0.7979974573363173
7519,0.798026093669575
7520,0.7980547216249211
7521,0.7980833411959452
7522,0.798111952376253
7523,0.7981405551594675
7524,0.798169149539225
7525,0.7981977355091775
7526,0.7982263130629916
7527,0.7982548821943513
7528,0.7982834428969531
7529,0.798311995164511
7530,0.7983405389907543
7531,0.7983690743694277
7532,0.7983976012942902
7533,0.7984261197591188
7534,0.7984546297577039
7535,0.7984831312838518
7536,0.7985116243313869
7537,0.7985401088941444
7538,0.7985685849659815
7539,0.798597052540766
7540,0.7986255116123843
7541,0.7986539621747382
7542,0.7986824042217451
7543,0.7987108377473378
7544,0.7987392627454671
7545,0.7987676792100975
7546,0.79879608713521
7547,0.7988244865148022
7548,0.7988528773428881
7549,0.798881259613499
7550,0.7989096333206787
7551,0.7989379984584913
7552,0.7989663550210132
7553,0.7989947030023414
7554,0.7990230423965862
7555,0.7990513731978744
7556,0.7990796954003511
7557,0.7991080089981754
7558,0.7991363139855248
7559,0.7991646103565931
7560,0.7991928981055892
7561,0.7992211772267394
7562,0.7992494477142882
7563,0.7992777095624929
7564,0.7993059627656312
7565,0.7993342073179949
7566,0.7993624432138949
7567,0.7993906704476577
7568,0.7994188890136246
7569,0.7994470989061573
7570,0.7994753001196323
7571,0.7995034926484414
7572,0.7995316764869974
7573,0.7995598516297278
7574,0.7995880180710749
7575,0.7996161758055033
7576,0.7996443248274883
7577,0.7996724651315269
7578,0.7997005967121312
7579,0.7997287195638318
7580,0.7997568336811746
7581,0.7997849390587236
7582,0.7998130356910589
7583,0.7998411235727813
7584,0.7998692026985048
7585,0.7998972730628623
7586,0.7999253346605051
7587,0.7999533874860983
7588,0.7999814315343289
7589,0.8000094667998986
7590,0.7974682778837164
7591,0.79749674166522
7592,0.7975251973672909
7593,0.7975536449834084
7594,0.7975820845070652
7595,0.7976105159317698
7596,0.7976389392510442
7597,0.7976673544584201
7598,0.797695761547452
7599,0.7977241605117003
7600,0.797752551344745
7601,0.7977809340401757
7602,0.7978093085916013
7603,0.7978376749926411
7604,0.7978660332369317
7605,0.7978943833181221
7606,0.7979227252298758
7607,0.797951058965872
7608,0.7979793845198023
7609,0.798007701885377
7610,0.798036011056314
7611,0.7980643120263546
7612,0.7980926047892479
7613,0.7981208893387602
7614,0.798149165668673
7615,0.7981774337727826
7616,0.7982056936448978
7617,0.798233945278845
7618,0.7982621886684635
7619,0.7982904238076112
7620,0.7983186506901556
7621,0.7983468693099823
7622,0.7983750796609932
7623,0.7984032817371021
7624,0.7984314755322399
7625,0.798459661040351
7626,0.7984878382553979
7627,0.7985160071713567
7628,0.7985441677822172
7629,0.7985723200819876
7630,0.7986004640646868
7631,0.7986285997243557
7632,0.7986567270550438
7633,0.7986848460508215
7634,0.798712956705771
7635,0.7987410590139914
7636,0.7987691529695975
7637,0.7987972385667195
7638,0.7988253157995021
7639,0.7988533846621075
7640,0.7988814451487127
7641,0.7989094972535101
7642,0.7989375409707067
7643,0.7989655762945297
7644,0.7989936032192164
7645,0.7990216217390236
7646,0.7990496318482232
7647,0.7990776335411002
7648,0.7991056268119612
7649,0.7991336116551238
7650,0.799161588064923
7651,0.7991895560357112
7652,0.7992175155618553
7653,0.7992454666377401
7654,0.7992734092577615
7655,0.7993013434163381
7656,0.7993292691079011
7657,0.7993571863268977
7658,0.7993850950677927
7659,0.7994129953250667
7660,0.7994408870932169
7661,0.7994687703667539
7662,0.79949664514021
7663,0.7995245114081293
7664,0.7995523691650743
7665,0.7995802184056225
7666,0.7996080591243709
7667,0.79963589131593
7668,0.7996637149749265
7669,0.7996915300960067
7670,0.7997193366738302
7671,0.7997471347030753
7672,0.7997749241784359
7673,0.7998027050946228
7674,0.7998304774463648
7675,0.7998582412284037
7676,0.7998859964355025
7677,0.7999137430624367
7678,0.7999414811040036
7679,0.799969210555012
7680,0.7999969314102902
7681,0.8000246436646837
7682,0.7975125332608031
7683,0.7975406659569266
7684,0.7975687907355543
7685,0.797596907590346
7686,0.7976250165149712
7687,0.7976531175031145
7688,0.797681210548474
7689,0.7977092956447627
7690,0.7977373727857072
7691,0.7977654419650452
7692,0.7977935031765313
7693,0.7978215564139329
7694,0.7978496016710308
7695,0.7978776389416199
7696,0.7979056682195109
7697,0.7979336894985259
7698,0.7979617027725031
7699,0.7979897080352931
7700,0.798017705280761
7701,0.7980456945027866
7702,0.7980736756952658
7703,0.7981016488521048
7704,0.798129613967226
7705,0.798157571034567
7706,0.7981855200480787
7707,0.7982134610017264
7708,0.7982413938894903
7709,0.7982693187053639
7710,0.798297235443357
7711,0.7983251440974932
7712,0.7983530446618093
7713,0.7983809371303581
7714,0.7984088214972076
7715,0.798436697756439
7716,0.7984645659021488
7717,0.798492425928449
7718,0.7985202778294641
7719,0.7985481215993361
7720,0.7985759572322192
7721,0.7986037847222859
7722,0.7986316040637202
7723,0.798659415250723
7724,0.7986872182775098
7725,0.798715013138309
7726,0.7987427998273685
7727,0.7987705783389464
7728,0.7987983486673181
7729,0.798826110806777
7730,0.7988538647516251
7731,0.7988816104961863
7732,0.7989093480347936
7733,0.7989370773618014
7734,0.7989647984715741
7735,0.7989925113584946
7736,0.7990202160169602
7737,0.7990479124413822
7738,0.7990756006261902
7739,0.7991032805658257
7740,0.7991309522547495
7741,0.7991586156874335
7742,0.7991862708583695
7743,0.7992139177620623
7744,0.7992415563930326
7745,0.7992691867458175
7746,0.7992968088149682
7747,0.7993244225950521
7748,0.7993520280806538
7749,0.7993796252663733
7750,0.7994072141468238
7751,0.7994347947166357
7752,0.7994623669704558
7753,0.7994899309029471
7754,0.799517486508788
7755,0.799545033782671
7756,0.7995725727193067
7757,0.7996001033134218
7758,0.799627625559756
7759,0.7996551394530684
7760,0.799682644988132
7761,0.7997101421597372
7762,0.7997376309626897
7763,0.7997651113918111
7764,0.7997925834419397
7765,0.799820047107928
7766,0.7998475023846499
7767,0.7998749492669884
7768,0.7999023877498469
7769,0.7999298178281445
7770,0.7999572394968169
7771,0.7999846527508159
7772,0.8000120575851065
7773,0.7975279650384208
7774,0.7975557817984963
7775,0.7975835908041854
7776,0.7976113920493043
7777,0.7976391855276846
7778,0.7976669712331712
7779,0.7976947491596219
7780,0.7977225193009063
7781,0.7977502816509081
7782,0.7977780362035257
7783,0.7978057829526712
7784,0.7978335218922674
7785,0.7978612530162527
7786,0.797888976318579
7787,0.797916691793211
7788,0.7979443994341292
7789,0.7979720992353238
7790,0.7979997911908011
7791,0.7980274752945823
7792,0.7980551515406988
7793,0.7980828199232008
7794,0.7981104804361482
7795,0.7981381330736149
7796,0.798165777829692
7797,0.7981934146984808
7798,0.7982210436740995
7799,0.7982486647506769
7800,0.7982762779223593
7801,0.7983038831833066
7802,0.7983314805276901
7803,0.798359069949697
7804,0.7983866514435288
7805,0.7984142250034023
7806,0.7984417906235461
7807,0.7984693482982052
7808,0.7984968980216354
7809,0.7985244397881115
7810,0.7985519735919204
7811,0.7985794994273634
7812,0.7986070172887546
7813,0.7986345271704259
7814,0.7986620290667217
7815,0.7986895229720017
7816,0.7987170088806377
7817,0.7987444867870188
7818,0.7987719566855485
7819,0.7987994185706436
7820,0.7988268724367371
7821,0.7988543182782754
7822,0.7988817560897198
7823,0.7989091858655467
7824,0.7989366076002472
7825,0.7989640212883274
7826,0.7989914269243065
7827,0.799018824502722
7828,0.7990462140181239
7829,0.7990735954650775
7830,0.7991009688381621
7831,0.7991283341319746
7832,0.7991556913411234
7833,0.7991830404602355
7834,0.7992103814839505
7835,0.7992377144069236
7836,0.7992650392238267
7837,0.7992923559293429
7838,0.7993196645181753
7839,0.7993469649850384
7840,0.799374257324665
7841,0.7994015415318015
7842,0.799428817601208
7843,0.7994560855276628
7844,0.7994833453059575
7845,0.799510596930901
7846,0.7995378403973153
7847,0.7995650757000392
7848,0.7995923028339268
7849,0.7996195217938472
7850,0.7996467325746853
7851,0.7996739351713412
7852,0.7997011295787311
7853,0.7997283157917874
7854,0.7997554938054529
7855,0.7997826636146955
7856,0.7998098252144907
7857,0.7998369785998315
7858,0.7998641237657291
7859,0.7998912607072078
7860,0.7999183894193092
7861,0.7999455098970887
7862,0.7999726221356176
7863,0.7999997261299872
7864,0.8000268218752996
7865,0.7975705562830627
7866,0.7975980563468755
7867,0.7976255488082634
7868,0.7976530336612138
7869,0.7976805108997267
7870,0.7977079805178134
7871,0.7977354425095012
7872,0.7977628968688284
7873,0.797790343589846
7874,0.797817782666619
7875,0.7978452140932261
7876,0.7978726378637562
7877,0.7979000539723176
7878,0.7979274624130234
7879,0.7979548631800057
7880,0.7979822562674087
7881,0.7980096416693893
7882,0.7980370193801185
7883,0.7980643893937795
7884,0.7980917517045684
7885,0.7981191063066988
7886,0.7981464531943929
7887,0.7981737923618879
7888,0.7982011238034357
7889,0.7982284475133008
7890,0.7982557634857611
7891,0.7982830717151098
7892,0.7983103721956507
7893,0.7983376649217034
7894,0.7983649498876014
7895,0.7983922270876929
7896,0.7984194965163354
7897,0.7984467581679048
7898,0.7984740120367878
7899,0.7985012581173881
7900,0.7985284964041207
7901,0.7985557268914151
7902,0.7985829495737143
7903,0.7986101644454779
7904,0.7986373715011769
7905,0.7986645707352955
7906,0.7986917621423355
7907,0.7987189457168098
7908,0.7987461214532464
7909,0.7987732893461874
7910,0.7988004493901893
7911,0.798827601579823
7912,0.798854745909674
7913,0.7988818823743393
7914,0.7989090109684344
7915,0.7989361316865853
7916,0.7989632445234348
7917,0.7989903494736396
7918,0.7990174465318699
7919,0.7990445356928113
7920,0.7990716169511634
7921,0.7990986903016412
7922,0.7991257557389719
7923,0.7991528132578999
7924,0.7991798628531821
7925,0.7992069045195912
7926,0.7992339382519158
7927,0.7992609640449556
7928,0.7992879818935277
7929,0.7993149917924625
7930,0.7993419937366069
7931,0.7993689877208199
7932,0.7993959737399774
7933,0.7994229517889707
7934,0.7994499218627028
7935,0.7994768839560946
7936,0.7995038380640798
7937,0.7995307841816081
7938,0.799557722303644
7939,0.7995846524251672
7940,0.7996115745411718
7941,0.7996384886466661
7942,0.7996653947366761
7943,0.799692292806239
7944,0.7997191828504107
7945,0.7997460648642604
7946,0.7997729388428719
7947,0.7997998047813447
7948,0.7998266626747953
7949,0.7998535125183518
7950,0.7998803543071608
7951,0.7999071880363808
7952,0.7999340137011882
7953,0.7999608312967754
7954,0.7999876408183465
7955,0.8000144422611228
7956,0.7975850003239143
7957,0.7976121980538791
7958,0.7976393883346606
7959,0.7976665711603941
7960,0.797693746525233
7961,0.7977209144233405
7962,0.7977480748488948
7963,0.7977752277960855
7964,0.7978023732591131
7965,0.7978295112321941
7966,0.7978566417095551
7967,0.7978837646854365
7968,0.7979108801540921
7969,0.7979379881097866
7970,0.7979650885467996
7971,0.797992181459423
7972,0.7980192668419607
7973,0.7980463446887307
7974,0.7980734149940633
7975,0.7981004777523023
7976,0.7981275329578036
7977,0.7981545806049369
7978,0.7981816206880846
7979,0.7982086532016455
7980,0.798235678140024
7981,0.7982626954976454
7982,0.7982897052689437
7983,0.7983167074483687
7984,0.7983437020303814
7985,0.7983706890094571
7986,0.7983976683800845
7987,0.7984246401367653
7988,0.7984516042740156
7989,0.7984785607863645
7990,0.7985055096683523
7991,0.7985324509145368
7992,0.7985593845194848
7993,0.798586310477781
7994,0.7986132287840219
7995,0.7986401394328161
7996,0.798667042418788
7997,0.7986939377365745
7998,0.7987208253808254
7999,0.7987477053462075
8000,0.7987745776273971
8001,0.798801442219087
8002,0.7988282991159825
8003,0.7988551483128044
8004,0.7988819898042845
8005,0.7989088235851721
8006,0.7989356496502268
8007,0.7989624679942243
8008,0.7989892786119533
8009,0.7990160814982179
8010,0.7990428766478344
8011,0.7990696640556331
8012,0.7990964437164606
8013,0.7991232156251747
8014,0.7991499797766493
8015,0.7991767361657721
8016,0.7992034847874439
8017,0.7992302256365816
8018,0.7992569587081126
8019,0.799283683996983
8020,0.7993104014981521
8021,0.7993371112065891
8022,0.7993638131172832
8023,0.7993905072252355
8024,0.7994171935254616
8025,0.7994438720129904
8026,0.7994705426828678
8027,0.7994972055301502
8028,0.7995238605499121
8029,0.799550507737241
8030,0.7995771470872384
8031,0.7996037785950216
8032,0.7996304022557212
8033,0.7996570180644812
8034,0.7996836260164647
8035,0.7997102261068444
8036,0.7997368183308105
8037,0.7997634026835656
8038,0.7997899791603297
8039,0.7998165477563358
8040,0.799843108466832
8041,0.7998696612870786
8042,0.7998962062123562
8043,0.799922743237956
8044,0.7999492723591829
8045,0.7999757935713606
8046,0.8000023068698262
8047,0.7975991243823014
8048,0.7976260261732642
8049,0.7976529206635805
8050,0.7976798078475387
8051,0.7977066877194369
8052,0.7977335602735893
8053,0.7977604255043189
8054,0.7977872834059639
8055,0.7978141339728703
8056,0.7978409771994021
8057,0.7978678130799309
8058,0.797894641608845
8059,0.79792146278054
8060,0.7979482765894294
8061,0.7979750830299362
8062,0.7980018820964934
8063,0.7980286737835526
8064,0.7980554580855734
8065,0.7980822349970293
8066,0.7981090045124091
8067,0.7981357666262077
8068,0.7981625213329393
8069,0.7981892686271274
8070,0.7982160085033093
8071,0.7982427409560348
8072,0.7982694659798658
8073,0.7982961835693797
8074,0.7983228937191629
8075,0.7983495964238175
8076,0.7983762916779573
8077,0.7984029794762099
8078,0.7984296598132151
8079,0.7984563326836269
8080,0.7984829980821083
8081,0.798509656003342
8082,0.7985363064420196
8083,0.7985629493928449
8084,0.7985895848505375
8085,0.79861621280983
8086,0.798642833265465
8087,0.7986694462122027
8088,0.7986960516448123
8089,0.7987226495580806
8090,0.7987492399468037
8091,0.7987758228057936
8092,0.798802398129875
8093,0.7988289659138849
8094,0.7988555261526759
8095,0.7988820788411124
8096,0.7989086239740724
8097,0.7989351615464475
8098,0.7989616915531422
8099,0.7989882139890759
8100,0.7990147288491806
8101,0.7990412361284024
8102,0.7990677358217003
8103,0.7990942279240473
8104,0.79912071243043
8105,0.7991471893358498
8106,0.7991736586353183
8107,0.7992001203238654
8108,0.7992265743965318
8109,0.7992530208483726
8110,0.7992794596744552
8111,0.7993058908698663
8112,0.7993323144296989
8113,0.7993587303490657
8114,0.7993851386230887
8115,0.799411539246908
8116,0.7994379322156755
8117,0.799464317524556
8118,0.7994906951687311
8119,0.7995170651433936
8120,0.7995434274437521
8121,0.7995697820650287
8122,0.7995961290024594
8123,0.7996224682512935
8124,0.799648799806796
8125,0.7996751236642456
8126,0.7997014398189343
8127,0.7997277482661682
8128,0.7997540490012688
8129,0.7997803420195718
8130,0.799806627316424
8131,0.7998329048871906
8132,0.7998591747272484
8133,0.7998854368319908
8134,0.7999116911968221
8135,0.7999379378171637
8136,0.7999641766884504
8137,0.7999904078061327
8138,0.8000166311656713
8139,0.7976395505342825
8140,0.7976661554205852
8141,0.7976927531447086
8142,0.7977193437010971
8143,0.7977459270842073
8144,0.7977725032885059
8145,0.7977990723084748
8146,0.7978256341386061
8147,0.7978521887734029
8148,0.7978787362073806
8149,0.7979052764350685
8150,0.7979318094510065
8151,0.797958335249748
8152,0.7979848538258546
8153,0.7980113651739065
8154,0.7980378692884893
8155,0.7980643661642053
8156,0.7980908557956676
8157,0.7981173381775026
8158,0.7981438133043463
8159,0.7981702811708503
8160,0.7981967417716769
8161,0.7982231951015002
8162,0.7982496411550084
8163,0.7982760799269001
8164,0.7983025114118889
8165,0.7983289356046992
8166,0.7983553525000673
8167,0.7983817620927431
8168,0.7984081643774894
8169,0.7984345593490819
8170,0.7984609470023064
8171,0.7984873273319647
8172,0.7985137003328668
8173,0.7985400659998425
8174,0.798566424327728
8175,0.7985927753113733
8176,0.7986191189456435
8177,0.7986454552254144
8178,0.7986717841455765
8179,0.7986981057010321
8180,0.7987244198866951
8181,0.7987507266974933
8182,0.7987770261283696
8183,0.7988033181742772
8184,0.7988296028301827
8185,0.7988558800910658
8186,0.7988821499519198
8187,0.798908412407751
8188,0.7989346674535787
8189,0.798960915084432
8190,0.7989871552953605
8191,0.7990133880814212
8192,0.7990396134376837
8193,0.7990658313592345
8194,0.7990920418411712
8195,0.7991182448786044
8196,0.7991444404666603
8197,0.7991706286004744
8198,0.7991968092751985
8199,0.7992229824859977
8200,0.799249148228048
8201,0.7992753064965417
8202,0.7993014572866832
8203,0.7993276005936898
8204,0.799353736412793
8205,0.7993798647392383
8206,0.7994059855682807
8207,0.7994320988951951
8208,0.7994582047152659
8209,0.7994843030237919
8210,0.7995103938160831
8211,0.7995364770874683
8212,0.7995625528332851
8213,0.7995886210488871
8214,0.7996146817296406
8215,0.7996407348709266
8216,0.7996667804681384
8217,0.7996928185166821
8218,0.7997188490119825
8219,0.7997448719494723
8220,0.7997708873246009
8221,0.7997968951328309
8222,0.799822895369638
8223,0.7998488880305147
8224,0.7998748731109621
8225,0.7999008506064994
8226,0.799926820512658
8227,0.7999527828249838
8228,0.7999787375390361
8229,0.8000046846503885
8230,0.7976527805691627
8231,0.7976791018429754
8232,0.7977054160944651
8233,0.7977317233182158
8234,0.7977580235088251
8235,0.7977843166609005
8236,0.7978106027690616
8237,0.797836881827943
8238,0.7978631538321853
8239,0.7978894187764431
8240,0.7979156766553857
8241,0.7979419274636885
8242,0.7979681711960442
8243,0.7979944078471529
8244,0.79802063741173
8245,0.7980468598845004
8246,0.7980730752602025
8247,0.7980992835335842
8248,0.7981254846994076
8249,0.7981516787524457
8250,0.7981778656874854
8251,0.798204045499321
8252,0.7982302181827642
8253,0.7982563837326361
8254,0.7982825421437697
8255,0.7983086934110102
8256,0.7983348375292161
8257,0.7983609744932573
8258,0.7983871042980152
8259,0.7984132269383839
8260,0.7984393424092702
8261,0.7984654507055934
8262,0.7984915518222833
8263,0.7985176457542845
8264,0.7985437324965521
8265,0.7985698120440543
8266,0.7985958843917711
8267,0.7986219495346955
8268,0.7986480074678324
8269,0.7986740581862002
8270,0.7987001016848282
8271,0.7987261379587601
8272,0.7987521670030493
8273,0.7987781888127652
8274,0.7988042033829875
8275,0.7988302107088093
8276,0.7988562107853356
8277,0.7988822036076851
8278,0.7989081891709883
8279,0.7989341674703871
8280,0.7989601385010396
8281,0.7989861022581147
8282,0.7990120587367934
8283,0.7990380079322703
8284,0.7990639498397524
8285,0.799089884454459
8286,0.7991158117716233
8287,0.7991417317864926
8288,0.7991676444943232
8289,0.7991935498903865
8290,0.7992194479699677
8291,0.7992453387283659
8292,0.7992712221608888
8293,0.79929709826286
8294,0.7993229670296171
8295,0.7993488284565075
8296,0.7993746825388942
8297,0.7994005292721529
8298,0.7994263686516722
8299,0.7994522006728526
8300,0.7994780253311098
8301,0.7995038426218702
8302,0.7995296525405772
8303,0.7995554550826821
8304,0.799581250243654
8305,0.7996070380189724
8306,0.799632818404132
8307,0.7996585913946384
8308,0.7996843569860134
8309,0.7997101151737903
8310,0.7997358659535149
8311,0.7997616093207487
8312,0.7997873452710634
8313,0.7998130738000478
8314,0.7998387949033022
8315,0.7998645085764384
8316,0.7998902148150847
8317,0.7999159136148817
8318,0.7999416049714836
8319,0.7999672888805569
8320,0.7999929653377829
8321,0.8000186343388553
8322,0.7976917687996236
8323,0.7977178053792169
8324,0.7977438350669146
8325,0.7977698578574501
8326,0.7977958737455692
8327,0.7978218827260277
8328,0.7978478847935949
8329,0.7978738799430495
8330,0.7978998681691808
8331,0.797925849466791
8332,0.7979518238306942
8333,0.7979777912557136
8334,0.7980037517366867
8335,0.7980297052684612
8336,0.7980556518458952
8337,0.7980815914638606
8338,0.7981075241172385
8339,0.7981334498009237
8340,0.7981593685098212
8341,0.798185280238848
8342,0.798211184982933
8343,0.798237082737017
8344,0.7982629734960526
8345,0.7982888572550016
8346,0.7983147340088416
8347,0.7983406037525601
8348,0.7983664664811552
8349,0.798392322189639
8350,0.7984181708730342
8351,0.798444012526375
8352,0.7984698471447091
8353,0.7984956747230947
8354,0.7985214952566024
8355,0.7985473087403143
8356,0.7985731151693265
8357,0.7985989145387441
8358,0.7986247068436867
8359,0.7986504920792846
8360,0.7986762702406806
8361,0.7987020413230292
8362,0.7987278053214978
8363,0.7987535622312666
8364,0.7987793120475254
8365,0.7988050547654786
8366,0.7988307903803421
8367,0.7988565188873442
8368,0.7988822402817225
8369,0.7989079545587339
8370,0.7989336617136406
8371,0.7989593617417196
8372,0.7989850546382616
8373,0.7990107403985686
8374,0.7990364190179543
8375,0.799062090491745
8376,0.7990877548152815
8377,0.799113411983914
8378,0.7991390619930067
8379,0.7991647048379358
8380,0.7991903405140922
8381,0.7992159690168747
8382,0.7992415903416997
8383,0.7992672044839932
8384,0.7992928114391955
8385,0.7993184112027555
8386,0.7993440037701416
8387,0.7993695891368281
8388,0.7993951672983072
8389,0.7994207382500789
8390,0.7994463019876598
8391,0.7994718585065772
8392,0.799497407802374
8393,0.7995229498706016
8394,0.7995484847068252
8395,0.7995740123066271
8396,0.7995995326655951
8397,0.7996250457793381
8398,0.7996505516434712
8399,0.7996760502536248
8400,0.7997015416054417
8401,0.7997270256945801
8402,0.7997525025167073
8403,0.7997779720675056
8404,0.79980343434267
8405,0.7998288893379097
8406,0.7998543370489449
8407,0.7998797774715083
8408,0.7999052106013476
8409,0.7999306364342224
8410,0.7999560549659073
8411,0.7999814661921858
8412,0.8000068701088597
8413,0.7977041648094969
8414,0.7977299293392985
8415,0.7977556871090591
8416,0.797781438113647
8417,0.7978071823479417
8418,0.7978329198068312
8419,0.7978586504852175
8420,0.797884374378011
8421,0.7979100914801341
8422,0.7979358017865221
8423,0.797961505292117
8424,0.7979872019918766
8425,0.798012891880768
8426,0.7980385749537676
8427,0.7980642512058669
8428,0.798089920632065
8429,0.7981155832273742
8430,0.7981412389868173
8431,0.7981668879054294
8432,0.7981925299782554
8433,0.798218165200352
8434,0.7982437935667889
8435,0.7982694150726447
8436,0.7982950297130113
8437,0.7983206374829898
8438,0.7983462383776967
8439,0.798371832392254
8440,0.7983974195218019
8441,0.7984229997614883
8442,0.7984485731064722
8443,0.7984741395519264
8444,0.7984996990930329
8445,0.7985252517249869
8446,0.7985507974429948
8447,0.7985763362422759
8448,0.7986018681180582
8449,0.7986273930655841
8450,0.7986529110801057
8451,0.7986784221568904
8452,0.7987039262912126
8453,0.798729423478361
8454,0.7987549137136367
8455,0.7987803969923511
8456,0.7988058733098289
8457,0.7988313426614045
8458,0.7988568050424278
8459,0.798882260448256
8460,0.7989077088742618
8461,0.7989331503158287
8462,0.7989585847683508
8463,0.798984012227238
8464,0.7990094326879071
8465,0.7990348461457906
8466,0.7990602525963325
8467,0.7990856520349868
8468,0.7991110444572228
8469,0.7991364298585194
8470,0.799161808234369
8471,0.7991871795802739
8472,0.7992125438917516
8473,0.79923790116433
8474,0.7992632513935499
8475,0.7992885945749638
8476,0.7993139307041359
8477,0.7993392597766443
8478,0.7993645817880786
8479,0.7993898967340389
8480,0.7994152046101418
8481,0.7994405054120112
8482,0.7994657991352879
8483,0.7994910857756212
8484,0.7995163653286749
8485,0.7995416377901249
8486,0.7995669031556603
8487,0.7995921614209809
8488,0.7996174125817989
8489,0.7996426566338422
8490,0.7996678935728468
8491,0.7996931233945634
8492,0.7997183460947556
8493,0.7997435616691985
8494,0.799768770113681
8495,0.7997939714240027
8496,0.7998191655959778
8497,0.7998443526254314
8498,0.7998695325082021
8499,0.7998947052401403
8500,0.7999198708171101
8501,0.7999450292349879
8502,0.7999701804896633
8503,0.7999953245770367
8504,0.8000204614930221
8505,0.7977417959898725
8506,0.7977672872887491
8507,0.7977927719506078
8508,0.7978182499704579
8509,0.7978437213433184
8510,0.7978691860642203
8511,0.7978946441282021
8512,0.7979200955303161
8513,0.7979455402656254
8514,0.7979709783292013
8515,0.7979964097161277
8516,0.7980218344215002
8517,0.7980472524404243
8518,0.7980726637680138
8519,0.7980980683993982
8520,0.7981234663297151
8521,0.7981488575541137
8522,0.798174242067753
8523,0.7981996198658058
8524,0.798224990943452
8525,0.7982503552958866
8526,0.7982757129183127
8527,0.798301063805946
8528,0.7983264079540121
8529,0.7983517453577492
8530,0.7983770760124056
8531,0.7984023999132416
8532,0.7984277170555278
8533,0.7984530274345452
8534,0.7984783310455893
8535,0.7985036278839638
8536,0.7985289179449844
8537,0.7985542012239784
8538,0.7985794777162856
8539,0.7986047474172544
8540,0.7986300103222459
8541,0.7986552664266343
8542,0.7986805157258025
8543,0.7987057582151459
8544,0.7987309938900728
8545,0.7987562227459996
8546,0.798781444778358
8547,0.7988066599825879
8548,0.7988318683541422
8549,0.798857069888486
8550,0.7988822645810956
8551,0.7989074524274583
8552,0.7989326334230715
8553,0.7989578075634495
8554,0.7989829748441106
8555,0.7990081352605917
8556,0.7990332888084384
8557,0.7990584354832065
8558,0.7990835752804663
8559,0.7991087081957982
8560,0.7991338342247936
8561,0.7991589533630592
8562,0.7991840656062095
8563,0.799209170949874
8564,0.7992342693896892
8565,0.799259360921311
8566,0.7992844455403999
8567,0.799309523242631
8568,0.7993345940236928
8569,0.7993596578792835
8570,0.7993847148051151
8571,0.7994097647969103
8572,0.7994348078504032
8573,0.7994598439613408
8574,0.7994848731254809
8575,0.7995098953385971
8576,0.7995349105964709
8577,0.7995599188948964
8578,0.7995849202296818
8579,0.7996099145966444
8580,0.799634901991617
8581,0.7996598824104428
8582,0.7996848558489749
8583,0.7997098223030836
8584,0.7997347817686457
8585,0.7997597342415566
8586,0.7997846797177157
8587,0.7998096181930422
8588,0.7998345496634632
8589,0.7998594741249204
8590,0.7998843915733662
