,0
3601,0.2552270850998465
3602,0.6623618942367299
3603,0.10825667020533203
3604,0.412099716474445
3605,0.7415451959653526
3606,0.7503741619771637
3607,0.6384880279491094
3608,0.1996196390258017
3609,0.3519853089856936
3610,0.8679850075176901
3611,0.5071650061862126
3612,0.7034825804921653
3613,0.20595763398404832
3614,0.0724312721052488
3615,0.006557650803176496
3616,0.2818176225866851
3617,0.7660064732201982
3618,0.06637669655001233
3619,0.5588741389021387
3620,0.9477443746462356
3621,0.8923462857299715
3622,0.7737967272404854
3623,0.25992202153014776
3624,0.5515991667526811
3625,0.38265539238027857
3626,0.8178047970440347
3627,0.9129420819630142
3628,0.8807966906707994
3629,0.8739684599842027
3630,0.3226575367706205
3631,0.43260827238220867
3632,0.9959028478413743
3633,0.4544187396546452
3634,0.03564736997823703
3635,0.8754953207445799
3636,0.4962895923281029
3637,0.05171838991177524
3638,0.9349528171416956
3639,0.022281337730037598
3640,0.027032827272911675
3641,0.356082300752101
3642,0.6501545369305298
3643,0.8522508837378034
3644,0.04517163975664862
3645,0.9419967995719327
3646,0.7577220345496413
3647,0.31392703959300516
3648,0.5483605336855597
3649,0.054140734743651775
3650,0.6986639938889045
3651,0.8688616845178707
3652,0.11145739695530033
3653,0.593519481793194
3654,0.305624977833021
3655,0.09734742539391583
3656,0.6713259655627939
3657,0.3424284317166314
3658,0.11966721861000273
3659,0.45838901853941816
3660,0.30880691306851427
3661,0.5796647004304375
3662,0.9475102999919714
3663,0.6612500231958648
3664,0.2628858027741222
3665,0.5981594591359639
3666,0.8207823289625764
3667,0.97822556154922
3668,0.07868916042934004
3669,0.09887534224123029
3670,0.1865348474506746
3671,0.21630526580875187
3672,0.4945525418902068
3673,0.5859474446902778
3674,0.2989539660469964
3675,0.7500500858930437
3676,0.9305161477056417
3677,0.8627948555525042
3678,0.7191077686516689
3679,0.8022724845966246
3680,0.7574930614525058
3681,0.7111399261017529
3682,0.4616503531184132
3683,0.9409429376729032
3684,0.24686940932512746
3685,0.0032949296352077218
3686,0.13306554267623172
3687,0.873908709255835
3688,0.024438191288974842
3689,0.1798255385479146
3690,0.06551827894398199
3691,0.17912915161132115
3692,0.8242176363896653
3693,0.9267604614657551
3694,0.29465087082251595
3695,0.7106787264470998
3696,0.45477155315100637
3697,0.934027944560126
3698,0.5888993920631163
3699,0.21259675590633542
3700,0.3844348138609067
3701,0.8836901856366781
3702,0.8982296446144422
3703,0.5989315379684363
3704,0.048520282114592805
3705,0.4050172346502603
3706,0.850992070971422
3707,0.2281647014882675
3708,0.7169509799674224
3709,0.344057520014178
3710,0.9725784022109887
3711,0.5238493078374945
3712,0.18227197564815945
3713,0.12280625225005026
3714,0.101268552248026
3715,0.253164890727406
3716,0.9963321960887487
3717,0.6338867061227921
3718,0.13967775866744736
3719,0.4511453446721111
3720,0.4222417293845997
3721,0.10930103058857377
3722,0.2187310739243482
3723,0.03503640427136767
3724,0.5113375669798153
3725,0.5234684903364949
3726,0.9386722709130783
3727,0.19631407508469156
3728,0.22671785632479802
3729,0.31747443344650106
3730,0.5556275480828163
3731,0.1134553638131599
3732,0.42341604312456405
3733,0.9544738029665345
3734,0.08415219434766419
3735,0.7877822039025288
3736,0.06770747135252442
3737,0.5847160335966674
3738,0.9787624441055245
3739,0.7443790310498746
3740,0.36291541886394596
3741,0.2193237390326782
3742,0.7589898993508215
3743,0.10029525557689123
3744,0.6476928252278066
3745,0.9606209227906007
3746,0.44787375004826224
3747,0.668376460597912
3748,0.019217759227676212
3749,0.34873666619590216
3750,0.8306492748504577
3751,0.34296967208140106
3752,0.7641707260530801
3753,0.2671404315018904
3754,0.44158537237491957
3755,0.9426202376239202
3756,0.03421068778847447
3757,0.44025294790131464
3758,0.5198515318257176
3759,0.41260904678790533
3760,0.4095936849237245
3761,0.7597734065718816
3762,0.5735001784316651
3763,0.06821440256247724
3764,0.539613027300693
3765,0.04089012155399174
3766,0.5978183341077751
3767,0.8989475244953419
3768,0.5514499338817902
3769,0.3790249841392612
3770,0.17601588718984384
3771,0.5903898715275206
3772,0.8089477752133974
3773,0.5330223445481931
3774,0.9177159149566252
3775,0.8265347841649081
3776,0.09903859429982265
3777,0.3589013941927618
3778,0.768828146555863
3779,0.8404968890879141
3780,0.15601925539275197
3781,0.8868981999411384
3782,0.8379373155520542
3783,0.5707133950456573
3784,0.9103948454396638
3785,0.5440628353003562
3786,0.6333151958318024
3787,0.5895877190331077
3788,0.22316602394786633
3789,0.9119099354566782
3790,0.8231714839247112
3791,0.34679210029147367
3792,0.7670547731212312
3793,0.3180590162268042
3794,0.9412689494095422
3795,0.5665910613318372
3796,0.5402189115887772
3797,0.23740944594464763
3798,0.023383091666628553
3799,0.12302651801365627
3800,0.3855602604824573
3801,0.3167426782886694
3802,0.27245218404365457
3803,0.5014516368510711
3804,0.44217964239034246
3805,0.027698882356293364
3806,0.012376112540451345
3807,0.3769611622184481
3808,0.7019254795255636
3809,0.41762613559435635
3810,0.19177119404732723
3811,0.19204941756868055
3812,0.06394078527076652
3813,0.682874905821485
3814,0.7414230095242035
3815,0.24038356957968632
3816,0.7431964433199997
3817,0.07878438522277864
3818,0.08807031173603119
3819,0.7255838077173447
3820,0.3282616308624413
3821,0.00554413277237209
3822,0.6830891563008575
3823,0.7998018127834123
3824,0.9097396405791762
3825,0.78229452548122
3826,0.2558675210288015
3827,0.8850301751060409
3828,0.29541947535872837
3829,0.894688408110715
3830,0.7188210144379292
3831,0.33552208615010315
3832,0.15639256437219706
3833,0.9369361899837477
3834,0.2314114069765355
3835,0.05465209584454023
3836,0.338230981412445
3837,0.5376717917681663
3838,0.686661022245987
3839,0.908340785070763
3840,0.011070089718881126
3841,0.9422195312172066
3842,0.4679624773211978
3843,0.37759828409429075
3844,0.06647399297535617
3845,0.1520269782777256
3846,0.0321823758510571
3847,0.5263587358597986
3848,0.2808480360030209
3849,0.9706887852838108
3850,0.9824703573649982
3851,0.10380227271993958
3852,0.781019169909832
3853,0.4392913606668225
3854,0.329689496128204
3855,0.4410619729526841
3856,0.6225881873881352
3857,0.1399597378652352
3858,0.6398245308491692
3859,0.4624472200394293
3860,0.526903356987008
3861,0.08945297484712711
3862,0.21658989354860858
3863,0.9626431524645171
3864,0.5904457924759925
3865,0.3836759960992756
3866,0.3024835271157311
3867,0.9583879088755949
3868,0.1627627466310022
3869,0.5499680327818104
3870,0.2530664553811889
3871,0.6815527577338465
3872,0.1556330535084075
3873,0.8365233184157168
3874,0.38729999777006285
3875,0.21249586476947013
3876,0.5750961397492746
3877,0.7506459436484502
3878,0.28794446959804376
3879,0.08837707518270088
3880,0.8689048528241785
3881,0.5134375328728525
3882,0.022769352068772508
3883,0.1069124300132599
3884,0.2373288850515567
3885,0.14442653268401573
3886,0.17526034582197958
3887,0.43795335479063313
3888,0.9229165597623993
3889,0.2077914570118653
3890,0.671965218201054
3891,0.16137776654481029
3892,0.17064072310353673
3893,0.5214116676347457
3894,0.13868170628009613
3895,0.5491404233942344
3896,0.9970970317956079
3897,0.6257589785881827
3898,0.3778411609910992
3899,0.2624281934509404
3900,0.2597643808437523
3901,0.7427018158331231
3902,0.31204026980767263
3903,0.7056331273778607
3904,0.9117009123485792
3905,0.9555908943883956
3906,0.711369408151956
3907,0.1360249081032714
3908,0.4039705572286424
3909,0.8002469648346187
3910,0.19292829649897036
3911,0.4046536775479327
3912,0.3683033038055836
3913,0.9294165290553422
3914,0.7776048610808421
3915,0.904111076063867
3916,0.19293699081433213
3917,0.2385627791263386
3918,0.15330459385792472
3919,0.875716426733603
3920,0.047048005431983286
3921,0.3114681146173204
3922,0.1902285486463252
3923,0.22363079518405082
3924,0.8533465616679834
3925,0.660280190592246
3926,0.5870570378968127
3927,0.9667437091664083
3928,0.7051214207613028
3929,0.907721677087019
3930,0.03921391251313411
3931,0.7056651593633605
3932,0.07241454664231373
3933,0.8750608346814831
3934,0.3298876172689067
3935,0.8517680876901009
3936,0.1691358045326442
3937,0.8145416355068952
3938,0.35086119495976986
3939,0.8394797037186261
3940,0.09943721018018281
3941,0.8131645515370641
3942,0.21366582580705062
3943,0.11552081492301314
3944,0.7971235952771494
3945,0.6835911022624186
3946,0.1750196811416309
3947,0.9670408060726067
3948,0.6492346108436151
3949,0.4035269723774303
3950,0.6257925186595772
3951,0.5382681281802075
3952,0.31498491655232885
3953,0.8104823724404525
3954,0.24432415045514877
3955,0.48838353669763324
3956,0.8968261922389358
3957,0.6091443868321572
3958,0.0933791536684011
3959,0.21131800851030835
3960,0.5982388271438599
3961,0.1160249185893133
3962,0.4755911582109974
3963,0.46415695683204905
3964,0.35806157806789385
3965,0.5308819877774287
3966,0.644045754379658
3967,0.41551572141936144
3968,0.15077742937657512
3969,0.12535592745860535
3970,0.3223114893326192
3971,0.5923659796615144
3972,0.5713720293373836
3973,0.0041365435147430185
3974,0.7530568479409626
3975,0.9912797380101287
3976,0.35999232214435306
3977,0.6409571075895685
3978,0.4094403627222508
3979,0.697976710976813
3980,0.7569441841329596
3981,0.7960960681322659
3982,0.09258680852917534
3983,0.7978172726859696
3984,0.256001159959624
3985,0.5890969967893356
3986,0.4499112748643673
3987,0.9962772358633866
3988,0.25372823088399465
3989,0.8791044030934785
3990,0.318776810406589
3991,0.7062283599724668
3992,0.5907819691559628
3993,0.11767377017874825
3994,0.23364424493950675
3995,0.9751598097727147
3996,0.8856735219647951
3997,0.009972364339733697
3998,0.30438998337205747
3999,0.5025171420940551
4000,0.2135997203108947
4001,0.47357176491134323
4002,0.8370109706106902
4003,0.8414243608830829
4004,0.30469255770443004
4005,0.21374905189323912
4006,0.3903931954465476
4007,0.4372776288645288
4008,0.4126211925643929
4009,0.16860323151972778
4010,0.30187847176287075
4011,0.579562345464338
4012,0.6800900923968627
4013,0.14048296393586746
4014,0.03415553348408307
4015,0.13807447236454806
4016,0.6182219551823397
4017,0.9914633010711443
4018,0.4190070712494153
4019,0.6858862102374966
4020,0.9064295528388356
4021,0.9180334779309267
4022,0.6491607524423247
4023,0.6676619109086107
4024,0.6029666226824569
4025,0.6226009673429743
4026,0.24243233156680755
4027,0.9922423925383638
4028,0.9635855863933537
4029,0.04748735173588192
4030,0.3715776074601135
4031,0.797770694788628
4032,0.8994469788753209
4033,0.9109527570451043
4034,0.33362733949240364
4035,0.9694869547993714
4036,0.401663424657414
4037,0.8827562537451036
4038,0.8989353835648463
4039,0.8076226347149533
4040,0.11681510054073008
4041,0.6394591580907415
4042,0.009065910894603069
4043,0.7854591094691044
4044,0.979604364957999
4045,0.6418933246546149
4046,0.7009173671121689
4047,0.7526245697208813
4048,0.8393241218764623
4049,0.2368051157396064
4050,0.16826915413254495
4051,0.6738823611581786
4052,0.7738640660163271
4053,0.36898134714117325
4054,0.9818459065070713
4055,0.7450340955282578
4056,0.22183727604213188
4057,0.030506051123250777
4058,0.017891582834692943
4059,0.4706225919507937
4060,0.7133827107715531
4061,0.20431716410918033
4062,0.6359345522200208
4063,0.8215566162157073
4064,0.5246648650082635
4065,0.9867493606800872
4066,0.2775384041060859
4067,0.13529326451428403
4068,0.7671617211871609
4069,0.6595689602833066
4070,0.48041694823869674
4071,0.8975814874482505
4072,0.810442154076164
4073,0.36897701370157876
4074,0.724557297900598
4075,0.5546982871953228
4076,0.6570842874393984
4077,0.4916486425531763
4078,0.7419045440012927
4079,0.24828048617570997
4080,0.39635086603471104
4081,0.3328451806576541
4082,0.9736456310942213
4083,0.6278707796599653
4084,0.488983676572615
4085,0.31163681525778597
4086,0.1743035093796994
4087,0.3468478931091896
4088,0.4934038388598777
4089,0.21080533507806942
4090,0.41677152486741853
4091,0.6314478248192219
4092,0.7591816572615397
4093,0.4544731675256003
4094,0.7840037435558577
4095,0.9001980868527097
4096,0.7905905045237935
4097,0.27465460941305186
4098,0.5194783931719668
4099,0.9401258290748858
4100,0.9249058234327309
4101,0.44898392334057
4102,0.5520509093865884
4103,0.8437451604952129
4104,0.31036611672803716
4105,0.1364185399376977
4106,0.02275134990226224
4107,0.1663604660469118
4108,0.8918193655710646
4109,0.44058497712429856
4110,0.5418869771516127
4111,0.08132526215719549
4112,0.6449507188801765
4113,0.06460984421449467
4114,0.04290942016909771
4115,0.3121827188951324
4116,0.6450829131382977
4117,0.468717098238452
4118,0.22977194648843868
4119,0.8228557418566337
4120,0.6795675575334723
4121,0.8013573664703172
4122,0.11393632645200236
4123,0.5951113643965464
4124,0.29710452480554395
4125,0.12199097419621563
4126,0.8515104083726884
4127,0.27617672591220577
4128,0.6649645238545809
4129,0.07802961110402651
4130,0.22044239208408933
4131,0.4082928713396402
4132,0.8264205102726532
4133,0.3874511794684714
4134,0.6512073350116964
4135,0.7698862883827301
4136,0.23860422487746724
4137,0.2709424596762048
4138,0.6023372015625117
4139,0.21211262837714706
4140,0.8728920133712571
4141,0.06805342232420497
4142,0.11155240520257315
4143,0.5895559572889575
4144,0.3942361304303488
4145,0.12135245525447991
4146,0.148977034511122
4147,0.017441813732250844
4148,0.8155493879506454
4149,0.1417557587365783
4150,0.7817345062799739
4151,0.9463758455008596
4152,0.7801249396915154
4153,0.4453288585596531
4154,0.5228193512086765
4155,0.1718221479064933
4156,0.6717120959170486
4157,0.16333177366744434
4158,0.13947612418169086
4159,0.10345842719436871
4160,0.7746863212596639
4161,0.721544588885207
4162,0.8155008268549515
4163,0.7668448978945523
4164,0.36601902455434354
4165,0.14557693266996508
4166,0.7354878685330896
4167,0.646702486909939
4168,0.30272438096429877
4169,0.42496324785275275
4170,0.11395274383676057
4171,0.867229801088353
4172,0.735042964764208
4173,0.007212355316960406
4174,0.012872272715950817
4175,0.005726585761562819
4176,0.9638517307640153
4177,0.4594780544725119
4178,0.9739727827469927
4179,0.6537661816288408
4180,0.26054057368976125
4181,0.018736360755965964
4182,0.6987729191590974
4183,0.9354429809048462
4184,0.5199840599570223
4185,0.7399516781802543
4186,0.39911779600930175
4187,0.12096558413471636
4188,0.790238061316596
4189,0.7267472979061802
4190,0.6237297278138825
4191,0.10412386215777392
4192,0.1490914021826264
4193,0.5929527498087628
4194,0.7902585346955696
4195,0.6847452887575446
4196,0.5001669706766185
4197,0.5968434840764818
4198,0.8404860942885889
4199,0.023471729928775997
4200,0.8073865381215091
4201,0.5453665195115336
4202,0.13982502043461575
4203,0.014409724026684056
4204,0.8319612137019743
4205,0.2577232485688442
4206,0.6822135646437281
4207,0.660276161944681
4208,0.7765737288030948
4209,0.9367618760663944
4210,0.09654017788002145
4211,0.5177305330386368
4212,0.014579624047039053
4213,0.9096056266103291
4214,0.5755371188787082
4215,0.8857331070605668
4216,0.7253223574422063
4217,0.13938256164128682
4218,0.9439062449020633
4219,0.5497402737515499
4220,0.2754324325448275
4221,0.05938919364871409
4222,0.34544734174836766
4223,0.05429331431251172
4224,0.5656408117535265
4225,0.8261734367492214
4226,0.69111391314198
4227,0.39105900804710103
4228,0.6951406576317687
4229,0.9949252594427662
4230,0.18262585327911796
4231,0.16885427663187713
4232,0.7791874828174905
4233,0.5500243086792214
4234,0.42333383265997593
4235,0.8617574772689652
4236,0.29783098303852507
4237,0.318199181324063
4238,0.7487010824844718
4239,0.2844974153588873
4240,0.8545579027474679
4241,0.7129364281421581
4242,0.14842022137963307
4243,0.8666352385261289
4244,0.4598503290202406
4245,0.7403043189026063
4246,0.6276356975602309
4247,0.3412981956095197
4248,0.5148864698151909
4249,0.16970776237419016
4250,0.0010787157612138776
4251,0.8595806382758341
4252,0.26654292270955726
4253,0.295744796577573
4254,0.691017228607214
4255,0.37587218043755655
4256,0.809435154891062
4257,0.7510186817288594
4258,0.18668500156654588
4259,0.40627253731014046
4260,0.8317780009098188
4261,0.19857209075246463
4262,0.5471849700964889
4263,0.20337006411889114
4264,0.3628764909115839
4265,0.49177815789998447
4266,0.37263455311675175
4267,0.227639240182967
4268,0.44832693707962656
4269,0.42495247359692545
4270,0.8554250831913895
4271,0.05864655300530075
4272,0.7513093785109574
4273,0.6806942093326588
4274,0.07685988541808009
4275,0.640506577033372
4276,0.8887407891484336
4277,0.654950130083083
4278,0.03928496893247657
4279,0.8238788954723166
4280,0.6295848398083895
4281,0.5738328929384608
4282,0.4432033673097192
4283,0.9892928692663582
4284,0.9477678921293974
4285,0.6890372408464103
4286,0.9370445589545852
4287,0.01566111825788752
4288,0.11116514044927739
4289,0.837103698332618
4290,0.8774750590007259
4291,0.9672173033968917
4292,0.3080839389901804
4293,0.0725815331347125
4294,0.5726132204003695
4295,0.9662369465152947
4296,0.7849574795060946
4297,0.25843533819866127
4298,0.8322360927448885
4299,0.4432658744294722
4300,0.4753701818275663
4301,0.045621948870567586
4302,0.13769057168562082
4303,0.9287027877640228
4304,0.9249544294694604
4305,0.1830285876672243
4306,0.6126150075342323
4307,0.3296468204007068
4308,0.35025996027119166
4309,0.01909025706188472
4310,0.1588215984389706
4311,0.4599369507175791
4312,0.5200480553249212
4313,0.6460369536728191
4314,0.11708925449606922
4315,0.6536288465389112
4316,0.2153363900143721
4317,0.8432943813717412
4318,0.449508343675624
4319,0.8591438193978483
4320,0.22301113982073328
4321,0.07149215076288196
4322,0.41250824348742443
4323,0.6703440911179225
4324,0.5596204880855284
4325,0.8558435589088111
4326,0.6854855902417041
4327,0.28730679650144575
4328,0.24949818429806903
4329,0.6721814738906883
4330,0.7739700476020543
4331,0.8934753560762643
4332,0.3626950260209849
4333,0.053085118822828625
4334,0.0908763970255585
4335,0.8453753295105727
4336,0.18002150627545377
4337,0.8957279160037797
4338,0.4918463505712759
4339,0.575410181884676
4340,0.8508248033438743
4341,0.22803792781944565
4342,0.6543973616287536
4343,0.7508870995472869
4344,0.18710370019080758
4345,0.022357066533857606
4346,0.10573660442614052
4347,0.04682673623237421
4348,0.9121338585456592
4349,0.3002511847282785
4350,0.10071172273244444
4351,0.0685350835625047
4352,0.9619399234078214
4353,0.36908461165754314
4354,0.8574359538812988
4355,0.8624264410162406
4356,0.6020168872347389
4357,0.8201974427641502
4358,0.6655670781546751
4359,0.5827719847591427
4360,0.8850830228764813
4361,0.5413022341136683
4362,0.31940245120436594
4363,0.8622528357590453
4364,0.4006129533615359
4365,0.2516422778582831
4366,0.003565505765975252
4367,0.4796824114739846
4368,0.4531209175508989
4369,0.23337197642629726
4370,0.6360866389780443
4371,0.422354994155584
4372,0.5679469139691253
4373,0.422787669030136
4374,0.730598453682262
4375,0.46920503676338454
4376,0.1295253074053141
4377,0.7940558424994562
4378,0.8662395325493987
4379,0.7358819336822771
4380,0.563856999771844
4381,0.5887312298150281
4382,0.2467260622397367
4383,0.46172628340588295
4384,0.384349129776385
4385,0.8962887766327122
4386,0.16088925298197887
4387,0.7020078217499123
4388,0.6605540605571134
4389,0.423136014222531
4390,0.046910658291999474
4391,0.9118753739650902
4392,0.032365991323548005
4393,0.07975493182156823
4394,0.45264504817200657
4395,0.4048288708377701
4396,0.3097974781515759
4397,0.8041904754082314
4398,0.6618307552945597
4399,0.11339239145019853
4400,0.3008125863575055
4401,0.16974139014281142
4402,0.6312295128665525
4403,8.205069560762723e-05
4404,0.9742335576446252
4405,0.0645133888691154
4406,0.2907188059823784
4407,0.3967001755650673
4408,0.6845199303307372
4409,0.13020401949009575
4410,0.030411696430204138
4411,0.34698561358204427
4412,0.9768302011018779
4413,0.5791694255759064
4414,0.1969650262827196
4415,0.08787222802365269
4416,0.08543311806707132
4417,0.11413472245986422
4418,0.19663240751312583
4419,0.2661243638402683
4420,0.6547655752606287
4421,0.9447889056660898
4422,0.458957496249496
4423,0.7683438661146974
4424,0.5459936241579547
4425,0.691475257898784
4426,0.3434218073178211
4427,0.7892128754534339
4428,0.9369466558463946
4429,0.40497634221742485
4430,0.19731443758901523
4431,0.5905180063710972
4432,0.6520558575719112
4433,0.721594424587652
4434,0.5885858594440915
4435,0.20090298392099182
4436,0.19109253713844088
4437,0.963654544525504
4438,0.3353642721029896
4439,0.6585733700568405
4440,0.5683818176438988
4441,0.7611138772381446
4442,0.9360124855918093
4443,0.09176472578946404
4444,0.39801045732301943
4445,0.4685602935519233
4446,0.08516359002171625
4447,0.5853910686164898
4448,0.4580683530029982
4449,0.007745156147035415
4450,0.8354617508818184
4451,0.06711218043069778
4452,0.908203378165713
4453,0.6482925293902828
4454,0.6445073735022782
4455,0.34412571775155176
4456,0.44522912898925526
4457,0.061815754470593176
4458,0.8273524543870142
4459,0.5252842529309031
4460,0.571152070818955
4461,0.636663516833955
4462,0.8166905265549278
4463,0.4415150877041
4464,0.759978980217944
4465,0.7720003314162991
4466,0.2649089028515855
4467,0.1612925621642033
4468,0.3181987545085767
4469,0.21478387167214086
4470,0.3002502079294257
4471,0.5562151351665187
4472,0.8892976689017432
4473,0.7181697909829677
4474,0.062105990912951436
4475,0.04616633281222737
4476,0.7773187588567403
4477,0.4924867600031271
4478,0.6416912802886063
4479,0.9903334470586412
4480,0.7223026648190118
4481,0.2600914171064592
4482,0.4400031794297362
4483,0.39309086775163316
4484,0.4030289359963515
4485,0.6086685935121929
4486,0.6840765409825181
4487,0.9794568794650871
4488,0.855812594796391
4489,0.2735728146933285
4490,0.5462539904795267
4491,0.294217145567787
4492,0.5155518067119995
4493,0.6942742417060747
4494,0.7303609208846714
4495,0.4693595583655623
4496,0.1221071640475424
4497,0.6613642103810713
4498,0.7745789139485053
4499,0.4806949277437512
4500,0.8057537843149027
4501,0.045835674058368636
4502,0.17826680130128092
4503,0.3248866113541099
4504,0.9172584519137544
4505,0.3532601633057695
4506,0.05850855420778611
4507,0.44431669848036115
4508,0.8736531732481293
4509,0.8384946696534987
4510,0.0537004469416662
4511,0.16856849299548082
4512,0.14482317299604341
4513,0.008803861180149863
4514,0.9703390037550004
4515,0.5592224507374017
4516,0.9081725244413413
4517,0.4292053104279374
4518,0.22135157087455504
4519,0.581456934167867
4520,0.917251294868092
4521,0.7919473264416518
4522,0.9145514838490438
4523,0.645088836815061
4524,0.1980475136322447
4525,0.36080793863907057
4526,0.5521964294697898
4527,0.39692442195510635
4528,0.29277426526809436
4529,0.543259977408195
4530,0.40735211822439055
4531,0.6230144557641629
4532,0.9870757393609582
4533,0.05916695483928036
4534,0.36084995361433136
4535,0.5057152849316409
4536,0.9423471151320639
4537,0.6867481596648444
4538,0.009865900975976616
4539,0.9003199677973877
4540,0.32648095606559335
4541,0.7453171123549697
4542,0.17310571313263656
4543,0.03899483709746576
4544,0.03365816263710997
4545,0.8012334387817439
4546,0.6128494244676722
4547,0.7319045865424957
4548,0.4641127396657113
4549,0.1692693136723329
4550,0.9181496184126835
4551,0.28841506541818374
4552,0.3517372775715373
4553,0.3315833385078901
4554,0.5355619348974628
4555,0.7815098047477312
4556,0.42676635460528844
4557,0.7317891177075504
4558,0.4377511957171498
4559,0.6855763596329492
4560,0.16724569972852998
4561,0.4783355414029873
4562,0.6990401809452357
4563,0.6663125839081016
4564,0.9381387403182606
4565,0.3425028418223667
4566,0.2426504436090372
4567,0.665671365773892
4568,0.5224636783090232
4569,0.5387613169799925
4570,0.7318549668869593
4571,0.07678380439678434
4572,0.5743736066909791
4573,0.1041172044758022
4574,0.33850693546157495
4575,0.37682062765656144
4576,0.9934900034899328
4577,0.8161599276261376
4578,0.5677189619653261
4579,0.518867107124452
4580,0.5752499790066157
4581,0.706913910187307
4582,0.25998537195500493
4583,0.7420476854356923
4584,0.9413995655311079
4585,0.0404041638818482
4586,0.6121900495588253
4587,0.8598846092265336
4588,0.15242122505797207
4589,0.13704025458629243
4590,0.7034845401834224
4591,0.3595396722862303
4592,0.48014792969982145
4593,0.8883529557942775
4594,0.18033040597855254
4595,0.3133807172354506
4596,0.7204736749925761
4597,0.7307023339258513
4598,0.4313507663667555
4599,0.37553126204270126
4600,0.4932429877893896
4601,0.19000950101272684
4602,0.13617926113329248
4603,0.21200670721844284
4604,0.8541949922678707
4605,0.5426671017777637
4606,0.10262065402949894
4607,0.2782479675944478
4608,0.7079087032726747
4609,0.6494795389265541
4610,0.1805557904185363
4611,0.1106550386364451
4612,0.19928976758140715
4613,0.7434919794624434
4614,0.5659756262511184
4615,0.022655080878889677
4616,0.12744300622134364
4617,0.20089447517944492
4618,0.7892558571072245
4619,0.7880757339824288
4620,0.3050217968934583
4621,0.7578477636451243
4622,0.30706219242111654
4623,0.01147394578970129
4624,0.6335563898699356
4625,0.9165631618131962
4626,0.16260854187764717
4627,0.20503756284675767
4628,0.4506359440133463
4629,0.34152280724201345
4630,0.922559555599755
4631,0.43686721475036083
4632,0.3295331049461797
4633,0.685132973744806
4634,0.08988041273851233
4635,0.2523660316099494
4636,0.744556861629221
4637,0.769068906852238
4638,0.9064422429627826
4639,0.7982658752267214
4640,0.32650198335317915
4641,0.3254451595012967
4642,0.15502330362330563
4643,0.3689975547382015
4644,0.0332143362900299
4645,0.7789262648715857
4646,0.8183131473349423
4647,0.6573746171862099
4648,0.35361706613798805
4649,0.34569110392952296
4650,0.23286639878479298
4651,0.7169016245010039
4652,0.9812090398968948
4653,0.9463803912917556
4654,0.33527424167155895
4655,0.4694486674783789
4656,0.70410153831906
4657,0.035599372362332904
4658,0.43784874040786526
4659,0.23449096975335282
4660,0.7660137405580567
4661,0.1740583283232099
4662,0.3139988673526175
4663,0.07880501238286508
4664,0.9173541021530999
4665,0.49813726531340563
4666,0.9738797027492941
4667,0.8717372333996037
4668,0.5279433681578839
4669,0.5967301958083994
4670,0.7504393588740147
4671,0.2628055303073713
4672,0.4669990629231029
4673,0.11280764120682407
4674,0.4090296736127398
4675,0.38890083180544144
4676,0.049880174686837586
4677,0.6457715165883369
4678,0.3900204829609718
4679,0.8622410292843814
4680,0.4612856321503588
4681,0.23101684435864178
4682,0.08243796492123712
4683,0.9620394968175521
4684,0.3067581118188708
4685,0.33184226863129973
4686,0.15824150874021525
4687,0.3472389332175476
4688,0.3519580792035538
4689,0.5691699218854981
4690,0.6894181734643242
4691,0.5128028266896472
4692,0.8251558920063413
4693,0.03706301669278189
4694,0.8010624179906123
4695,0.4972554368067732
4696,0.2218410744557251
4697,0.8513127628252558
4698,0.9470506399219866
4699,0.29541498938950195
4700,0.9915242559910189
4701,0.2441327361191854
4702,0.5111032430969997
4703,0.618546622286695
4704,0.05010666134983166
4705,0.950115960263366
4706,0.26958892616320596
4707,0.1264762089066951
4708,0.8337919280757039
4709,0.0009322428549309869
4710,0.04086714527935964
4711,0.4540982252831527
4712,0.8300504873482841
4713,0.5276616810634392
4714,0.1231571956191082
4715,0.811796365532138
4716,0.10894095890312205
4717,0.4373039340600733
4718,0.9723650443370921
4719,0.16122596243559972
4720,0.11435565109094725
4721,0.5835509201168745
4722,0.19494919442680236
4723,0.44299392691715145
4724,0.4668829690729449
4725,0.0855051084208357
4726,0.28966792977601385
4727,0.3721471539760529
4728,0.7213181415813981
4729,0.7231529518112764
4730,0.3496465163306879
4731,0.5402249167921389
4732,0.30689355840310895
4733,0.9773841936748926
4734,0.39404072700638915
4735,0.38921823424558766
4736,0.2981670117354712
4737,0.43104593812589076
4738,0.2922332185342842
4739,0.8418928382694877
4740,0.6971541900229307
4741,0.988238626472862
4742,0.7558295067738391
4743,0.812819515451948
4744,0.6526247927604611
4745,0.8726866460137839
4746,0.742849280832266
4747,0.6442673903018001
4748,0.6948804803670803
4749,0.5504564563313071
4750,0.6140927726964911
4751,0.9035624575524535
4752,0.6151410027637507
4753,0.9909447609366878
4754,0.40579466157943134
4755,0.19100579253685535
4756,0.9056528016517805
4757,0.7338025973450405
4758,0.694060676013475
4759,0.7877423166721778
4760,0.7522655387089677
4761,0.812766273392588
4762,0.42659264038563927
4763,0.8905807530902641
4764,0.4952149407346249
4765,0.9872986886186275
4766,0.7513709195545555
4767,0.7308094974320828
4768,0.053293194028912194
4769,0.26610491544233617
4770,0.9755386985732964
4771,0.8301066334171379
4772,0.8087030382453145
4773,0.18923546397823776
4774,0.21077845124650263
