,0
7418,0.4463112841824033
7419,0.9874255731730145
7420,0.07871481542214132
7421,0.15669688838196805
7422,0.5041982844336753
7423,0.6603365853788522
7424,0.0210743866806008
7425,0.8408208407942322
7426,0.3328951653907608
7427,0.5344934270715478
7428,0.8028909027320116
7429,0.5907096127951784
7430,0.11682856516407869
7431,0.22437197937246167
7432,0.015407878900600802
7433,0.69032395036819
7434,0.27956403429147936
7435,0.8229124504883861
7436,0.3903801030890772
7437,0.30090506699612063
7438,0.5263380298563604
7439,0.5483594569668157
7440,0.08287607733627778
7441,0.45133153289251793
7442,0.9083446751664677
7443,0.3887374844634891
7444,0.44558057905553006
7445,0.4499490245408403
7446,0.7138776089153293
7447,0.3066620294949588
7448,0.07483451605552283
7449,0.44382499186696533
7450,0.6222202235895111
7451,0.28200994572844573
7452,0.6609264175837926
7453,0.3096336156704462
7454,0.25700685708495563
7455,0.6411069287036285
7456,0.5508744348744459
7457,0.9135842611444671
7458,0.3126022901549712
7459,0.4304737453000165
7460,0.2027744808209324
7461,0.8723355219104052
7462,0.35933410793656695
7463,0.3628929680575076
7464,0.0037591334419556643
7465,0.6852514522494901
7466,0.08271015843953722
7467,0.3846868524508461
7468,0.8994253312987279
7469,0.30349083284950895
7470,0.23529637287103367
7471,0.4621047230071319
7472,0.34767888446148554
7473,0.24428156138514334
7474,0.467487675299743
7475,0.17193075831333515
7476,0.32591245159055626
7477,0.22932461451274155
7478,0.6192527214090827
7479,0.30748183253101513
7480,0.5723038867206872
7481,0.026239157054130713
7482,0.1403390000015342
7483,0.3277648009162283
7484,0.1217623220248476
7485,0.08217703492226225
7486,0.6769776551226895
7487,0.11038556892237206
7488,0.47572463655759745
7489,0.1176552824686502
7490,0.40568892294074654
7491,0.45668650915959186
7492,0.5487620230313698
7493,0.4639027790122847
7494,0.4980849122758535
7495,0.7299982685779097
7496,0.7310544675960442
7497,0.4595221098338764
7498,0.8783456225494798
7499,0.4609212231036759
7500,0.8201839906334507
7501,0.6037211640688249
7502,0.43131985257925176
7503,0.6304526154519737
7504,0.1438769222679971
7505,0.6038644343340116
7506,0.8126092240340568
7507,0.44605367172296273
7508,0.604240540210093
7509,0.48800215976296746
7510,0.044175848426812325
7511,0.2662894329489206
7512,0.8225632162312054
7513,0.5025986124052968
7514,0.5209613449174226
7515,0.702729267221671
7516,0.3216798714577086
7517,0.8173190208309871
7518,0.3786838481605175
7519,0.9077309234493626
7520,0.0090444069257406
7521,0.42767663456171057
7522,0.9719829063433107
7523,0.16888546365061474
7524,0.9914850719515245
7525,0.9672665349575611
7526,0.5782015017115412
7527,0.4766240206948301
7528,0.5267008622229461
7529,0.0610269479813631
7530,0.6147511210464572
7531,0.9502849368861666
7532,0.37033518141357236
7533,0.05996118171736731
7534,0.7753586293768872
7535,0.0627579927679981
7536,0.011972041459993199
7537,0.7991870836586726
7538,0.032822713005664306
7539,0.7088151045643589
7540,0.8828993531315352
7541,0.9892838586099784
7542,0.8014702293565531
7543,0.39680090120674916
7544,0.9521743683880727
7545,0.5229331405424172
7546,0.1506684409814042
7547,0.6417069727526726
7548,0.8194783229296082
7549,0.004313299391778491
7550,0.9451362986203173
7551,0.6402355031191335
7552,0.08843648095698042
7553,0.1704591573107067
7554,0.3451803667952049
7555,0.1577849502002373
7556,0.08123781094319227
7557,0.1668446153855332
7558,0.38556415127881605
7559,0.5650734085279578
7560,0.27077889665479926
7561,0.5788988295960631
7562,0.3250171176631417
7563,0.43157892247173835
7564,0.4745236099556841
7565,0.9752506999116882
7566,0.7032045927414132
7567,0.02701991246553448
7568,0.13480154679951928
7569,0.35666573933933876
7570,0.6440811583136127
7571,0.11929143381127771
7572,0.04668267651682023
7573,0.1336692166854756
7574,0.6868465140605896
7575,0.1842094369518652
7576,0.16897986874222792
7577,0.9131144130239345
7578,0.6708930445900896
7579,0.6405350838666015
7580,0.592439944051288
7581,0.4122963595412593
7582,0.8591994115608382
7583,0.8096528922815194
7584,0.8445673512191137
7585,0.37781104095647977
7586,0.409736914822907
7587,0.8231697799792592
7588,0.6719396044721017
7589,0.29046319523093267
7590,0.9502542843470688
7591,0.7601634880474657
7592,0.7177097916694245
7593,0.2613499491565143
7594,0.2909492426568069
7595,0.34835042503996505
7596,0.7604862315464174
7597,0.2231698504458013
7598,0.2575739616475784
7599,0.11057059857398133
7600,0.3658587429860909
7601,0.03358414967665291
7602,0.7668037758099676
7603,0.5924644835088876
7604,0.5199444319559444
7605,0.9282296728427191
7606,0.8620785976479766
7607,0.3872111023816044
7608,0.4134845350691486
7609,0.8014496144048078
7610,0.6307201889064912
7611,0.9234865398660554
7612,0.27557401990625263
7613,0.8274652061765191
7614,0.47377414647594496
7615,0.30334086714360353
7616,0.5889037143348995
7617,0.8580262102209619
7618,0.6702942932628116
7619,0.7982597413960741
7620,0.4415581049958033
7621,0.1809412387211583
7622,0.5407531738446029
7623,0.5330040928205374
7624,0.6740453883308809
7625,0.021573828784524074
7626,0.175864747501844
7627,0.42796931780905734
7628,0.07706675020229647
7629,0.18142701516310622
7630,0.8518632592714062
7631,0.4476096827244511
7632,0.29737108996349526
7633,0.6031742958909923
7634,0.5125803868878489
7635,0.24351131135608262
7636,0.09099368377966299
7637,0.38236631950764344
7638,0.17214097736673473
7639,0.7554675440436951
7640,0.678144010143133
7641,0.6055394236554918
7642,0.26434318727371175
7643,0.29062407214903585
7644,0.38986651434516373
7645,0.6396638861486086
7646,0.2492464317099241
7647,0.30852814297718656
7648,0.6855083274677936
7649,0.6715836709203822
7650,0.0785939685614564
7651,0.5969439985071407
7652,0.2966035518827985
7653,0.6193406246353037
7654,0.6877979523840301
7655,0.8572353235775819
7656,0.29593849257664673
7657,0.10532347311257295
7658,0.5321989661654715
7659,0.7062047511400521
7660,0.5650550287788563
7661,0.9248839823545358
7662,0.5192697031229685
7663,0.8156861191119575
7664,0.3099572102413144
7665,0.6069173807292433
7666,0.007002883889010492
7667,0.24062009467917977
7668,0.3297653095476004
7669,0.13464608005919165
7670,0.4128851108366577
7671,0.2023314933280269
7672,0.6834840200720045
7673,0.5157080757176563
7674,0.6552312423659404
7675,0.08569391958464712
7676,0.659788969737874
7677,0.12574079354569945
7678,0.46410260969280703
7679,0.5680891273003579
7680,0.18012232093537062
7681,0.7300580119506151
7682,0.6658307291782186
7683,0.30308095239768673
7684,0.9948464821323981
7685,0.9343874236009538
7686,0.831079290925593
7687,0.025454440209964346
7688,0.18253167674795256
7689,0.6051406129913166
7690,0.8091836059398544
7691,0.44057955482162414
7692,0.012718483794923796
7693,0.20705221776078664
7694,0.28199577344019544
7695,0.17949075919860213
7696,0.8715196558055182
7697,0.5638461378580347
7698,0.8672317584013322
7699,0.9927097834233021
7700,0.5254730598826864
7701,0.07403601151309369
7702,0.9046656505706843
7703,0.9977228655311392
7704,0.07569921534879032
7705,0.3951295389729417
7706,0.8481039101324558
7707,0.6116755865890294
7708,0.5168341044349655
7709,0.20179950323768236
7710,0.5806031794969446
7711,0.6746960726641167
7712,0.8712460523363786
7713,0.5760983154805783
7714,0.828487356936752
7715,0.4326522830226066
7716,0.29921561393327833
7717,0.12073288862487219
7718,0.2241652251140438
7719,0.2923912724483064
7720,0.7286423284370589
7721,0.26280967666027943
7722,0.08733858316144882
7723,0.09591604330187087
7724,0.07341724118896564
7725,0.9971222811981496
7726,0.7464888031594377
7727,0.5690651021265954
7728,0.5035783327001929
7729,0.6721858860602192
7730,0.6623095293230339
7731,0.7047732837493416
7732,0.932708598590598
7733,0.4587361909922444
7734,0.48207554513945217
7735,0.3268038756917335
7736,0.6207597618873402
7737,0.409546774459949
7738,0.7265172687444591
7739,0.8144458064362243
7740,0.6086295655084907
7741,0.12222928169943137
7742,0.5669946403094758
7743,0.15105510376108655
7744,0.818294779196073
7745,0.8785859936377597
7746,0.0970339200845195
7747,0.01904710724488823
7748,0.45927166839247235
7749,0.4382930103852143
7750,0.9793205416720643
7751,0.5717149070229461
7752,0.42900102649248406
7753,0.6194621668457035
7754,0.5483298056604511
7755,0.9202691028003419
7756,0.5309228933040233
7757,0.6334963010187453
7758,0.9113922693426579
7759,0.5431054709793562
7760,0.2309892157619925
7761,0.23721793260775093
7762,0.9853500451486904
7763,0.37361764580657764
7764,0.20999666215468993
7765,0.34624163473835234
7766,0.582503729993634
7767,0.696013036891431
7768,0.4870275352278064
7769,0.4511007940502343
7770,0.5468532332946869
7771,0.9313468935481719
7772,0.22655318334834063
7773,0.21791526045335885
7774,0.6896157338046076
7775,0.4761006443186824
7776,0.20328329601879347
7777,0.8173484339584782
7778,0.8266663975947048
7779,0.6981674335833926
7780,0.33751958883358113
7781,0.7423934753085101
7782,0.9846161716223737
7783,0.12672294206594104
7784,0.8359114343051064
7785,0.840177252594879
7786,0.7048481467061883
7787,0.7495313124735434
7788,0.02057931171149263
7789,0.10887596090129792
7790,0.2516548998611218
7791,0.3702285781448965
7792,0.8524791271015726
7793,0.6867110959717028
7794,0.6823133424941316
7795,0.6123006988952661
7796,0.6475869896106209
7797,0.5376163978957968
7798,0.9235057939727699
7799,0.3019150359994177
7800,0.5212395417510078
7801,0.9441774642916103
7802,0.6790885103129415
7803,0.942970385036025
7804,0.8023075732582128
7805,0.6341090659477794
7806,0.8009103388739067
7807,0.3584621210650315
7808,0.8470167723574635
7809,0.8409795321179635
7810,0.32096084632736677
7811,0.5205976134720551
7812,0.40671272366475186
7813,0.9971774219591855
7814,0.171162024401732
7815,0.15662819877993706
7816,0.06589363349865318
7817,0.11709016537333061
7818,0.7515395066595092
7819,0.5222518478699755
7820,0.16198044690473667
7821,0.148794162645548
7822,0.865624643032801
7823,0.10972303346504975
7824,0.14112372581209265
7825,0.8251746965479319
7826,0.9966090312026618
7827,0.7884784327714588
7828,0.323556519572191
7829,0.2321574900501182
7830,0.20196529524192786
7831,0.007788141954530592
7832,0.6654539901699126
7833,0.7312779699933394
7834,0.019930821298868362
7835,0.7405908603263992
7836,0.23298362976910159
7837,0.06742799353525653
7838,0.5642532264510427
7839,0.48394185845059623
7840,0.9268751872107645
7841,0.8848652328620061
7842,0.5711281805803586
7843,0.7752652083105647
7844,0.7722260686177698
7845,0.27005636408866096
7846,0.31032680957310477
7847,0.07909768702295084
7848,0.7514926126754029
7849,0.5318942348059132
7850,0.6741804285500073
7851,0.9959178100298947
7852,0.23114558647271366
7853,0.04347494648598749
7854,0.6574240887617128
7855,0.5934463833560977
7856,0.846302710304177
7857,0.14795833730560837
7858,0.5335388563144241
7859,0.41021055599008016
7860,0.8687591653462656
7861,0.3462449273315251
7862,0.06140350617768542
7863,0.15393261920872503
7864,0.5621036137076345
7865,0.9898227521833537
7866,0.1091517332271833
7867,0.8758525680496094
7868,0.8790228088229313
7869,0.920437412855326
7870,0.19263153704260982
7871,0.8431520860562243
7872,0.5907708466800233
7873,0.8399851056245571
7874,0.9682622639362474
7875,0.36706520539343745
7876,0.61224061015773
7877,0.09622815138040175
7878,0.38362244376736876
7879,0.42943890089553316
7880,0.2489818945946597
7881,0.4524098224311749
7882,0.7412364681918159
7883,0.4638779314743261
7884,0.4224400804103725
7885,0.3794685989177512
7886,0.42234931318721947
7887,0.863358536712224
7888,0.035634985114601836
7889,0.2042388397797955
7890,0.3907721197969095
7891,0.2628302426163516
7892,0.163910280723769
7893,0.16081810630353754
7894,0.9421273279402954
7895,0.8490866124219514
7896,0.4905849028330447
7897,0.7779594649339229
7898,0.5280250167047689
7899,0.2579571529157556
7900,0.8698911334195206
7901,0.1939186753408194
7902,0.0246417114534786
7903,0.01966928857290018
7904,0.13980287497834143
7905,0.9493312110452246
7906,0.26509540982361035
7907,0.7464263913186799
7908,0.81561748213191
7909,0.8987838157121509
7910,0.562232550407623
7911,0.6451725034450769
7912,0.9598794766358384
7913,0.019568710533488853
7914,0.9158520664442626
7915,0.5216956266112344
7916,0.7142990990853744
7917,0.7796415342537757
7918,0.9850713019450106
7919,0.9123526045509558
7920,0.21897582450751385
7921,0.07634817529315163
7922,0.8296478448548209
7923,0.8196552086852819
7924,0.7662872947307381
7925,0.9290662983526753
7926,0.3514863429049696
7927,0.9773709423452628
7928,0.859219414861542
7929,0.1947571407550418
7930,0.1258981630875765
7931,0.8332573760312043
7932,0.32058235252488654
7933,0.7646410898951383
7934,0.4995335975088284
7935,0.7650824931284224
7936,0.6387300731607035
7937,0.07837465675610034
7938,0.2134495105584594
7939,0.6845566616776483
7940,0.4781038184825247
7941,0.6129215000546465
7942,0.2538354665995044
7943,0.6835624450340755
7944,0.29773268368674555
7945,0.6153124598886978
7946,0.6945602963075338
7947,0.8466124805969398
7948,0.970388132819039
7949,0.5630344312375843
7950,0.5468734301314379
7951,0.3328714173309233
7952,0.5416488750428741
7953,0.21459894574168425
7954,0.3046442572728756
7955,0.4458242239306105
7956,0.32413193920242334
7957,0.8950073861425513
7958,0.6591694567251041
7959,0.9605209831754634
7960,0.42762241268100754
7961,0.5892157956695238
7962,0.48998195681708456
7963,0.9713627357842092
7964,0.02300731549738022
7965,0.47734851434464165
7966,0.45008352551268493
7967,0.12013975305983227
7968,0.06741769732707126
7969,0.5823969690965259
7970,0.19138875702110225
7971,0.5427373562731246
7972,0.5414430954444632
7973,0.5816718510034529
7974,0.6859126034466816
7975,0.3508869274850911
7976,0.9728797334741929
7977,0.6611901341096152
7978,0.3516580391847429
7979,0.08272278945380929
7980,0.22880416891700062
7981,0.887433645092292
7982,0.09516628817149275
7983,0.5308498198616243
7984,0.8370395181099535
7985,0.8988285530007526
7986,0.02152942341483577
7987,0.6176563881363152
7988,0.97867721886172
7989,0.18938054279231809
7990,0.1783313271713235
7991,0.18497342783066661
7992,0.23745841975618787
7993,0.24735840019139976
7994,0.3216315426356072
7995,0.03302363023102439
7996,0.8220292611009334
7997,0.17542929118037986
7998,0.7219512236478607
7999,0.7582264635108282
8000,0.06736150297011345
8001,0.0033216984628968715
8002,0.5005441457937007
8003,0.19339038444373924
8004,0.4283065413966761
8005,0.2934316391285541
8006,0.12085052840861954
8007,0.22395623118126473
8008,0.034252994175814955
8009,0.310444128798154
8010,0.5152692440123913
8011,0.17900995152977905
8012,0.959241384938917
8013,0.43845740751930595
8014,0.022661421259682513
8015,0.7979729303634149
8016,0.19325671453096116
8017,0.12003074834691962
8018,0.7315425207042341
8019,0.446535172901136
8020,0.1572048052293178
8021,0.15981379755952907
8022,0.8441849241724068
8023,0.2622423109757551
8024,0.08706014319179212
8025,0.16312840160498365
8026,0.9925555207057568
8027,0.5803224383277664
8028,0.4330396986733973
8029,0.7158967693713819
8030,0.750260691018386
8031,0.7471811052657786
8032,0.2953855976506162
8033,0.2955096498098363
8034,0.6377137023222922
8035,0.12175767609955324
8036,0.9880268617459547
8037,0.3771496336638993
8038,0.2809047768992523
8039,0.4838381523789309
8040,0.05731130824383934
8041,0.3963448781345821
8042,0.8102915388305286
8043,0.632162297761174
8044,0.4096766386019346
8045,0.3582688344290157
8046,0.9015723395064569
8047,0.8268349696038664
8048,0.556266403241769
8049,0.8194960353115252
8050,0.6733098180442229
8051,0.05152782054430649
8052,0.8172661473045126
8053,0.2955914641469122
8054,0.7766215449590987
8055,0.7504056440937728
8056,0.7464570655612006
8057,0.40407187479376305
8058,0.5693297130555995
8059,0.7384453308052309
8060,0.6618698457371468
8061,0.27829600134988997
8062,0.03346100463714563
8063,0.5686672970470178
8064,0.7227572467229627
8065,0.9673216050254297
8066,0.21503610677653273
8067,0.4081343165268225
8068,0.22808224627645934
8069,0.39942478452556396
8070,0.2882061532843808
8071,0.5174540474512368
8072,0.14987260414457526
8073,0.9865990955189299
8074,0.04885625363688728
8075,0.7772297870052698
8076,0.5837821264829391
8077,0.027868502321224065
8078,0.5175335070812063
8079,0.905047723878423
8080,0.8485701946060195
8081,0.28342251878349334
8082,0.42837983643994126
8083,0.540967031453985
8084,0.06453710987868755
8085,0.8283328847088977
8086,0.730587410402789
8087,0.5150536951151868
8088,0.6828730504629467
8089,0.604473209346533
8090,0.3279396382300578
8091,0.39903062224679653
8092,0.3034101229339846
8093,0.3609747979540252
8094,0.018293721832434162
8095,0.19205483614775154
8096,0.021682566632524658
8097,0.7205448366578954
8098,0.9246095020029673
8099,0.8071359080316282
8100,0.8357093373388922
8101,0.9202770328945836
8102,0.7061129936050655
8103,0.3433609133088289
8104,0.1376052013750776
8105,0.27938161117145766
8106,0.4834400300085333
8107,0.7200514673837842
8108,0.5627741232515779
8109,0.04238943019204011
8110,0.49941187087734906
8111,0.13530879172438637
8112,0.17666200488557482
8113,0.3730740784612445
8114,0.05218327369610409
8115,0.8012131788134901
8116,0.012972620745184238
8117,0.7838378378609853
8118,0.06638871381048206
8119,0.027710404036106473
8120,0.4479434284299847
8121,0.5478868430727274
8122,0.6719098429912356
8123,0.6426377816731073
8124,0.1140667100470878
8125,0.2636662866864835
8126,0.12357954258282078
8127,0.888449277388579
8128,0.8494297780181848
8129,0.4257375932212306
8130,0.5391736397764514
8131,0.4089468786089181
8132,0.7838765643906894
8133,0.15076462296447934
8134,0.23172096876134818
8135,0.6374342756432809
8136,0.5151092543004272
8137,0.6821991918840392
8138,0.5578092239938831
8139,0.8925095006517512
8140,0.5166737568505824
8141,0.3681904274878667
8142,0.7901004094804032
8143,0.3663063363883301
8144,0.7825210001673456
8145,0.09595694128467169
8146,0.8174687157908581
8147,0.9609925382895549
8148,0.7157828819728386
8149,0.5801863485537427
8150,0.34795568100304153
8151,0.7820561608290688
8152,0.8540013995810972
8153,0.7201301762438903
8154,0.8068136870619765
8155,0.2785517743085367
8156,0.9529663805479587
8157,0.09781181916783
8158,0.6120336753876732
8159,0.4196672536334216
8160,0.8468129325894181
8161,0.3416741240024008
8162,0.14561272857419671
8163,0.4093107886066345
8164,0.05956847991845915
8165,0.7332999295614688
8166,0.505805653402653
8167,0.8234679093376848
8168,0.28076121627922834
8169,0.9330350338628833
8170,0.1937361473050112
8171,0.9513709999005494
8172,0.9786219293190805
8173,0.8353716463280324
8174,0.3091277895513227
8175,0.4023377086691917
8176,0.25908500970192716
8177,0.6238562134471822
8178,0.36163186591568086
8179,0.0993605219082363
8180,0.7800639844995177
8181,0.8581369802450767
8182,0.981766315738048
8183,0.21726501825550437
8184,0.44189038695658134
8185,0.054163101336232256
8186,0.8768889144434528
8187,0.7181790852945762
8188,0.8942119823965852
8189,0.9305893655612013
8190,0.9932445131187948
8191,0.4902346853712565
8192,0.16042066139788902
8193,0.691489805959843
8194,0.004388688732921753
8195,0.45815380991423604
8196,0.774046605808085
8197,0.10047209220614106
8198,0.7577716480992259
8199,0.9893049977948899
8200,0.39104669480959775
8201,0.7848869934290955
8202,0.8032853985770445
8203,0.009633508468595342
8204,0.09296381201391224
8205,0.6026187086847967
8206,0.5250277890413072
8207,0.21388791376203953
8208,0.2738108321496654
8209,0.9747886734038199
8210,0.22098109170326918
8211,0.190765767536333
8212,0.02132993107583625
8213,0.09593295500977606
8214,0.767618466311774
8215,0.19603806948209734
8216,0.34357838478003644
8217,0.4078631793244851
8218,0.2623137396142432
8219,0.09319431113832
8220,0.8232291266703805
8221,0.10262136763759466
8222,0.604428626868813
8223,0.50333279015934
8224,0.4766321953414894
8225,0.15349419428317124
8226,0.9117550837298259
8227,0.5080896754106368
8228,0.7755513867331745
8229,0.22046440177558868
8230,0.5198050921003851
8231,0.1505949138920969
8232,0.3434902510390836
8233,0.0204387039603251
8234,0.9962721998407518
8235,0.9727662099994583
8236,0.22101059395224865
8237,0.14352154617075963
8238,0.39672040439445666
8239,0.09673296409625842
8240,0.765986298830803
8241,0.31470087403346103
8242,0.20449334558796695
8243,0.6249275585975919
8244,0.14976225001892485
8245,0.1296669924548045
8246,0.61097161205865
8247,0.8261289865724939
8248,0.4170226581848451
8249,0.4582731181205876
8250,0.5034098917223747
8251,0.23367164793610917
8252,0.30995729575360953
8253,0.06597952491382275
8254,0.9049449666717945
8255,0.6962960359366107
8256,0.9566560074619539
8257,0.035220904627193295
8258,0.6906380035346067
8259,0.6983076907989192
8260,0.8913397097957214
8261,0.1257782326482655
8262,0.6008181170738376
8263,0.3409737722920846
8264,0.48561166011420853
8265,0.4106234058652969
8266,0.0059261059809437855
8267,0.9192635977356218
8268,0.7855069276070282
8269,0.8749720551317934
8270,0.9215826606407381
8271,0.22786755722389695
8272,0.21081080881393444
8273,0.5133178040242954
8274,0.7900112111289775
8275,0.18323207358849758
8276,0.5797222935303632
8277,0.25330861625293144
8278,0.695524803422543
8279,0.6513509849770396
8280,0.9292428388094058
8281,0.42534359944346833
8282,0.4454203418215801
8283,0.9213151212193107
8284,0.4334801273635476
8285,0.9564123357092917
8286,0.6118222151562372
8287,0.8509179013444912
8288,0.6666981486419131
8289,0.17554591178547607
8290,0.3035250292432552
8291,0.17487295411941628
8292,0.6364923243094534
8293,0.9908876353727687
8294,0.9313419120537096
8295,0.07431670885826291
8296,0.7038539187090982
8297,0.43337139464835284
8298,0.603726976520131
8299,0.855324719812199
8300,0.36140629641820043
8301,0.4105960539584066
8302,0.9616932676134636
8303,0.1890647172163764
8304,0.4162136092412906
8305,0.4945079416428372
8306,0.7905782518749397
8307,0.3187422598196862
8308,0.5655724933192391
8309,0.28814580176601
8310,0.6935858821990846
8311,0.3777392938455041
8312,0.6886842398225739
8313,0.49383569909516345
8314,0.5723492416413279
8315,0.9124027983818087
8316,0.6074231484870952
8317,0.445651299643106
8318,0.301854942688884
8319,0.6768038662944655
8320,0.2847299172961262
8321,0.4222467886031267
8322,0.3435403275708142
8323,0.6489454448413383
8324,0.8282460377525604
8325,0.4370123033920249
8326,0.07830423372940665
8327,0.9384058777798907
8328,0.7486817081846155
8329,0.24900047116067203
8330,0.5865182916068276
8331,0.08583617557956669
8332,0.8318055460694448
8333,0.5494019376699959
8334,0.9854194263782589
8335,0.7272232609518086
8336,0.1692364688386877
8337,0.40062509265054413
8338,0.9426746415531361
8339,0.045234425951475865
8340,0.8938471048368303
8341,0.018452911787979365
8342,0.16726948462182445
8343,0.42720688780657334
8344,0.5676550491073492
8345,0.3388289614175164
8346,0.3541966738048622
8347,0.5841181217295441
8348,0.48376451651738117
8349,0.31185238553016004
8350,0.04390796925169638
8351,0.9153057917504731
8352,0.2405690006839949
8353,0.6073351962480323
8354,0.290513091711346
8355,0.44131405856902717
8356,0.7738294498851497
8357,0.6796425759582122
8358,0.9359221130786556
8359,0.5096128015437411
8360,0.042237598037962676
8361,0.14198786354125004
8362,0.8989419924152892
8363,0.3435413589587015
8364,0.9657250670491897
8365,0.011169784882679834
8366,0.5826133158743955
8367,0.3315986671943374
8368,0.1570227603151707
8369,0.278318882395618
8370,0.8816030432939459
8371,0.2518050816349937
8372,0.8532320822550851
8373,0.8678709300359673
8374,0.628455982525538
8375,0.7942595038526019
8376,0.4330317317608212
8377,0.7255512178341766
8378,0.5058590497949009
8379,0.19049574809868397
8380,0.67677759595503
8381,0.6791199821159237
8382,0.8534916975474277
8383,0.5316126011889655
8384,0.6806262528913256
8385,0.5334523618849618
8386,0.9516089878846864
8387,0.9227697767214713
8388,0.5080657847615402
8389,0.43201630374925815
8390,0.8434185714998433
8391,0.36923707159162866
8392,0.7905895524323643
8393,0.08640885556528277
8394,0.8023483671628507
8395,0.5434040568037852
8396,0.07752309094217436
8397,0.6344892731172449
8398,0.08199110309094382
8399,0.6064397852964561
8400,0.8870814305613267
8401,0.2084676837201095
8402,0.8209223328108529
8403,0.3842521592132584
8404,0.585412978384101
8405,0.09770390629109593
8406,0.8134988302848587
8407,0.691196918363992
8408,0.41949876528284147
8409,0.6051433901923954
8410,0.7903445457292626
8411,0.6046179682946609
8412,0.10776092491106881
8413,0.9544152827181104
8414,0.1598495027788006
8415,0.8500604091616918
8416,0.6419531991086056
8417,0.9740339561270773
8418,0.14882851433019872
8419,0.13128375479074794
8420,0.09937431867616542
8421,0.408182449740651
8422,0.8640768205725582
8423,0.5576028390443674
8424,0.8378377283215681
8425,0.7264659362489138
8426,0.24929837894292717
8427,0.3914013177795126
8428,0.12091601954513254
8429,0.34114368572410336
8430,0.25374701879545347
8431,0.7085660493830976
8432,0.5642301233843955
8433,0.8341884815050954
8434,0.42959881267664435
8435,0.04134267516951795
8436,0.2493398413143384
8437,0.3701577403182784
8438,0.9014100277409973
8439,0.8472151810592081
8440,0.9528889137198985
8441,0.5172439283378589
8442,0.20469415176977368
8443,0.44060891319484174
8444,0.9008839883391103
8445,0.2327434843852857
8446,0.11541676340469309
8447,0.45719767300374514
8448,0.8191858210611931
8449,0.10318167137332457
8450,0.08187798962046389
8451,0.915123180692071
8452,0.5129920058738949
8453,0.1200693293730749
8454,0.9631383221124082
8455,0.26788676549202173
8456,0.010525719451404236
8457,0.1655356811101285
8458,0.5943760463836111
8459,0.6406247685733941
8460,0.3900576268972107
8461,0.9811562181495541
8462,0.039058462424536144
8463,0.8977812633980591
8464,0.14552925145855689
8465,0.7226107090951225
8466,0.7968823234905175
8467,0.13122098195515863
8468,0.6745571194039554
8469,0.7199166413956276
8470,0.08107502955562629
8471,0.6725277285103832
8472,0.09623745870105183
8473,0.6155307684110619
8474,0.9605826377649433
8475,0.6132673577858283
8476,0.17838542569791782
8477,0.4418967733793079
8478,0.3573481801072017
8479,0.6530674523788643
8480,0.5706102206234697
8481,0.7318520252817415
8482,0.33674461926389687
8483,0.8247516437171865
8484,0.2772451354471245
8485,0.25263321270515926
8486,0.7383698701861142
8487,0.7460566814227901
8488,0.6141885388625892
8489,0.07208324244173236
8490,0.7451263872809073
8491,0.2828975638467478
8492,0.43711286194926136
8493,0.19221586248709266
8494,0.3756041861222501
8495,0.7629219838670886
8496,0.45368300759714664
8497,0.9696094412875522
8498,0.9668668677798206
8499,0.32363921623062564
8500,0.5787857790456588
8501,0.8300161812707072
8502,0.09843703999735465
8503,0.6439578468246148
8504,0.7449438898613261
8505,0.6226362104052123
8506,0.6845374163190193
8507,0.7809118949868045
8508,0.5705501291109218
8509,0.5263126409562603
8510,0.6305513058293427
8511,0.6591567401892424
8512,0.8749320293125844
8513,0.24586777617349587
8514,0.2318995982434462
8515,0.0031437320467223584
8516,0.8506451894681878
8517,0.1631097375848094
8518,0.060075638812609466
8519,0.008411155642125467
8520,0.7847724901395768
8521,0.727239339055258
8522,0.6161426427579816
8523,0.11076663951536658
8524,0.8717065385125238
8525,0.4379129113030076
8526,0.41298177201824804
8527,0.5820605093756378
8528,0.9559239920984792
8529,0.15130146007147105
8530,0.34718963502061195
8531,0.19271847241351026
8532,0.8401579572514816
8533,0.7728249362080328
8534,0.5881099753280125
8535,0.5572087437358282
8536,0.7614979501644561
8537,0.9443330568559091
8538,0.9185269916495815
8539,0.7340793551574661
8540,0.5445255012564573
8541,0.16120829315413954
8542,0.3948744589287664
8543,0.05348739472816599
8544,0.34972113873262356
8545,0.13023586997741032
8546,0.9079164078281033
8547,0.7777316846094381
8548,0.022737164590189707
8549,0.3753321244502026
8550,0.5332130967381389
8551,0.9876939964193413
8552,0.6323642705571313
8553,0.6487106397586644
8554,0.07656837317666221
8555,0.9830541636689896
8556,0.4123973222201802
8557,0.2650292419798026
8558,0.28583657980421306
8559,0.2033449770208705
8560,0.33682065606986233
8561,0.10877539702192829
8562,0.9886949461714907
8563,0.8767430530649726
8564,0.9619328986184085
8565,0.6272154001988353
8566,0.5213961672939307
8567,0.2189114249963705
8568,0.5943672483816548
8569,0.7079121401421867
8570,0.5088334117902631
8571,0.7840360921171532
8572,0.6996772485824009
8573,0.23930527747688046
8574,0.5461860367216058
8575,0.42039132449667926
8576,0.977163193161231
8577,0.249279803069958
8578,0.5159312140883489
8579,0.3898190474699884
8580,0.29600763901664606
8581,0.8396025102338406
8582,0.2941983586402759
8583,0.20461180105101207
8584,0.6978564135170969
8585,0.8894172106999765
8586,0.1771476939256046
8587,0.3679571547172158
8588,0.4606662844511429
8589,0.5386234593488408
