,0
7658,0.7984358217495917
7659,0.7984608333568627
7660,0.7984858404864015
7661,0.7985108431455029
7662,0.7985358413414381
7663,0.7985608350814527
7664,0.7985858243727708
7665,0.7986108092225898
7666,0.7986357896380815
7667,0.7986607656263964
7668,0.7986857371946585
7669,0.7987107043499684
7670,0.7987356670994027
7671,0.7987606254500108
7672,0.7987855794088222
7673,0.798810528982838
7674,0.7988354741790363
7675,0.7988604150043707
7676,0.7988853514657709
7677,0.798910283570143
7678,0.7989352113243664
7679,0.7989601347352976
7680,0.7989850538097681
7681,0.7990099685545854
7682,0.7990348789765316
7683,0.7990597850823665
7684,0.7990846868788231
7685,0.7991095843726116
7686,0.7991344775704176
7687,0.7991593664789011
7688,0.7991842511046979
7689,0.7992091314544217
7690,0.7992340075346586
7691,0.7992588793519723
7692,0.7992837469129012
7693,0.79930861022396
7694,0.799333469291638
7695,0.7993583241224009
7696,0.7993831747226904
7697,0.799408021098923
7698,0.7994328632574891
7699,0.7994577012047596
7700,0.7994825349470763
7701,0.7995073644907565
7702,0.7995321898420981
7703,0.7995570110073693
7704,0.7995818279928172
7705,0.7996066408046625
7706,0.7996314494491021
7707,0.7996562539323095
7708,0.7996810542604316
7709,0.7997058504395945
7710,0.7997306424758968
7711,0.7997554303754125
7712,0.7997802141441943
7713,0.7998049937882691
7714,0.7998297693136367
7715,0.7998545407262764
7716,0.7998793080321415
7717,0.7999040712371607
7718,0.7999288303472394
7719,0.7999535853682607
7720,0.7999783363060757
7721,0.8000030831665196
7722,0.7977597020097646
7723,0.7977845328437154
7724,0.7978093591585121
7725,0.7978341809618757
7726,0.7978589982615018
7727,0.7978838110650648
7728,0.7979086193802132
7729,0.7979334232145755
7730,0.7979582225757521
7731,0.7979830174713237
7732,0.7980078079088443
7733,0.798032593895847
7734,0.7980573754398373
7735,0.7980821525483037
7736,0.7981069252287045
7737,0.7981316934884775
7738,0.7981564573350365
7739,0.7981812167757718
7740,0.7982059718180486
7741,0.7982307224692109
7742,0.7982554687365762
7743,0.7982802106274407
7744,0.7983049481490766
7745,0.79832968130873
7746,0.7983544101136274
7747,0.7983791345709679
7748,0.7984038546879288
7749,0.798428570471663
7750,0.7984532819293
7751,0.7984779890679451
7752,0.7985026918946809
7753,0.7985273904165665
7754,0.7985520846406352
7755,0.7985767745738974
7756,0.7986014602233426
7757,0.7986261415959313
7758,0.7986508186986048
7759,0.7986754915382782
7760,0.7987001601218452
7761,0.7987248244561721
7762,0.7987494845481046
7763,0.798774140404464
7764,0.7987987920320461
7765,0.7988234394376265
7766,0.7988480826279534
7767,0.7988727216097533
7768,0.7988973563897277
7769,0.7989219869745549
7770,0.7989466133708902
7771,0.7989712355853649
7772,0.7989958536245845
7773,0.7990204674951339
7774,0.799045077203572
7775,0.7990696827564345
7776,0.7990942841602346
7777,0.7991188814214589
7778,0.799143474546574
7779,0.7991680635420187
7780,0.7991926484142116
7781,0.7992172291695447
7782,0.7992418058143873
7783,0.7992663783550876
7784,0.7992909467979653
7785,0.7993155111493193
7786,0.7993400714154247
7787,0.7993646276025312
7788,0.7993891797168666
7789,0.799413727764634
7790,0.7994382717520123
7791,0.7994628116851585
7792,0.7994873475702035
7793,0.7995118794132563
7794,0.7995364072204009
7795,0.7995609309976989
7796,0.7995854507511863
7797,0.7996099664868772
7798,0.799634478210762
7799,0.7996589859288054
7800,0.7996834896469495
7801,0.7997079893711138
7802,0.7997324851071929
7803,0.7997569768610565
7804,0.7997814646385548
7805,0.7998059484455091
7806,0.7998304282877203
7807,0.7998549041709646
7808,0.7998793761009955
7809,0.7999038440835408
7810,0.7999283081243048
7811,0.7999527682289714
7812,0.7999772244031985
7813,0.8000016766526197
7814,0.7977850092576306
7815,0.7978095384750482
7816,0.7978340633389108
7817,0.7978585838566957
7818,0.7978831000358537
7819,0.7979076118838154
7820,0.797932119407988
7821,0.7979566226157546
7822,0.7979811215144771
7823,0.7980056161114941
7824,0.7980301064141193
7825,0.7980545924296447
7826,0.7980790741653397
7827,0.7981035516284505
7828,0.7981280248262005
7829,0.7981524937657887
7830,0.7981769584543926
7831,0.7982014188991666
7832,0.7982258751072415
7833,0.7982503270857242
7834,0.7982747748417012
7835,0.7982992183822333
7836,0.7983236577143592
7837,0.7983480928450951
7838,0.7983725237814331
7839,0.7983969505303433
7840,0.7984213730987716
7841,0.7984457914936425
7842,0.7984702057218545
7843,0.7984946157902868
7844,0.7985190217057928
7845,0.7985434234752042
7846,0.7985678211053281
7847,0.7985922146029496
7848,0.7986166039748313
7849,0.7986409892277121
7850,0.7986653703683056
7851,0.7986897474033063
7852,0.798714120339383
7853,0.7987384891831827
7854,0.7987628539413277
7855,0.7987872146204171
7856,0.7988115712270308
7857,0.7988359237677202
7858,0.7988602722490176
7859,0.7988846166774295
7860,0.7989089570594412
7861,0.7989332934015133
7862,0.7989576257100853
7863,0.7989819539915706
7864,0.7990062782523631
7865,0.7990305984988307
7866,0.7990549147373185
7867,0.7990792269741508
7868,0.799103535215626
7869,0.7991278394680216
7870,0.7991521397375901
7871,0.7991764360305612
7872,0.7992007283531424
7873,0.7992250167115181
7874,0.7992493011118484
7875,0.799273581560272
7876,0.7992978580629032
7877,0.7993221306258327
7878,0.7993463992551284
7879,0.7993706639568375
7880,0.7993949247369817
7881,0.7994191816015584
7882,0.7994434345565448
7883,0.7994676836078931
7884,0.7994919287615347
7885,0.7995161700233745
7886,0.7995404073992969
7887,0.7995646408951614
7888,0.7995888705168053
7889,0.7996130962700446
7890,0.7996373181606699
7891,0.7996615361944477
7892,0.7996857503771244
7893,0.7997099607144221
7894,0.7997341672120388
7895,0.7997583698756517
7896,0.799782568710912
7897,0.7998067637234507
7898,0.7998309549188737
7899,0.7998551423027652
7900,0.7998793258806854
7901,0.7999035056581715
7902,0.799927681640739
7903,0.799951853833879
7904,0.7999760222430603
7905,0.8000001868737264
7906,0.7978096003841002
7907,0.7978338353042189
7908,0.7978580660295973
7909,0.7978822925674777
7910,0.7979065149250785
7911,0.7979307331095938
7912,0.7979549471282005
7913,0.7979791569880482
7914,0.7980033626962668
7915,0.7980275642599631
7916,0.7980517616862207
7917,0.7980759549821032
7918,0.7981001441546486
7919,0.7981243292108748
7920,0.7981485101577764
7921,0.7981726870023259
7922,0.7981968597514743
7923,0.7982210284121487
7924,0.7982451929912528
7925,0.7982693534956709
7926,0.798293509932263
7927,0.7983176623078684
7928,0.7983418106292992
7929,0.7983659549033504
7930,0.7983900951367933
7931,0.7984142313363746
7932,0.7984383635088214
7933,0.7984624916608357
7934,0.7984866157990986
7935,0.7985107359302683
7936,0.7985348520609806
7937,0.7985589641978498
7938,0.7985830723474647
7939,0.7986071765163953
7940,0.7986312767111863
7941,0.7986553729383625
7942,0.7986794652044242
7943,0.7987035535158497
7944,0.7987276378790943
7945,0.798751718300593
7946,0.7987757947867564
7947,0.798799867343971
7948,0.7988239359786053
7949,0.7988480006970011
7950,0.7988720615054807
7951,0.7988961184103407
7952,0.7989201714178594
7953,0.7989442205342883
7954,0.7989682657658591
7955,0.7989923071187806
7956,0.7990163445992383
7957,0.7990403782133961
7958,0.7990644079673939
7959,0.7990884338673512
7960,0.7991124559193643
7961,0.7991364741295051
7962,0.7991604885038261
7963,0.7991844990483546
7964,0.7992085057690977
7965,0.7992325086720367
7966,0.7992565077631352
7967,0.7992805030483296
7968,0.7993044945335368
7969,0.7993284822246514
7970,0.799352466127541
7971,0.7993764462480575
7972,0.7994004225920255
7973,0.799424395165247
7974,0.7994483639735056
7975,0.7994723290225593
7976,0.7994962903181426
7977,0.79952024786597
7978,0.7995442016717329
7979,0.7995681517410999
7980,0.7995920980797162
7981,0.7996160406932066
7982,0.7996399795871725
7983,0.799663914767191
7984,0.7996878462388202
7985,0.7997117740075931
7986,0.799735698079021
7987,0.7997596184585939
7988,0.7997835351517774
7989,0.7998074481640154
7990,0.7998313575007304
7991,0.7998552631673209
7992,0.7998791651691641
7993,0.7999030635116151
7994,0.7999269582000038
7995,0.7999508492396428
7996,0.7999747366358173
7997,0.7999986203937922
7998,0.8000225005188099
7999,0.7978574518388661
8000,0.7978813954767725
8001,0.7979053350793078
8002,0.797929270653464
8003,0.7979532022062141
8004,0.7979771297445076
8005,0.7980010532752727
8006,0.7980249728054174
8007,0.7980488883418261
8008,0.7980727998913606
8009,0.7980967074608625
8010,0.798120611057154
8011,0.7981445106870291
8012,0.7981684063572655
8013,0.7981922980746166
8014,0.7982161858458153
8015,0.7982400696775717
8016,0.7982639495765745
8017,0.7982878255494902
8018,0.7983116976029635
8019,0.7983355657436177
8020,0.7983594299780539
8021,0.798383290312852
8022,0.7984071467545688
8023,0.7984309993097402
8024,0.7984548479848795
8025,0.7984786927864808
8026,0.7985025337210115
8027,0.7985263707949202
8028,0.7985502040146342
8029,0.7985740333865586
8030,0.7985978589170727
8031,0.7986216806125406
8032,0.7986454984792986
8033,0.7986693125236661
8034,0.7986931227519366
8035,0.798716929170383
8036,0.7987407317852571
8037,0.7987645306027881
8038,0.7987883256291836
8039,0.7988121168706286
8040,0.7988359043332872
8041,0.7988596880232999
8042,0.7988834679467895
8043,0.7989072441098508
8044,0.7989310165185609
8045,0.7989547851789749
8046,0.7989785500971247
8047,0.7990023112790194
8048,0.7990260687306481
8049,0.7990498224579772
8050,0.799073572466952
8051,0.7990973187634949
8052,0.799121061353506
8053,0.7991448002428655
8054,0.7991685354374286
8055,0.7991922669430325
8056,0.7992159947654887
8057,0.7992397189105898
8058,0.7992634393841034
8059,0.7992871561917796
8060,0.799310869339342
8061,0.7993345788324944
8062,0.7993582846769204
8063,0.7993819868782772
8064,0.7994056854422048
8065,0.7994293803743194
8066,0.7994530716802151
8067,0.799476759365463
8068,0.7995004434356147
8069,0.7995241238961994
8070,0.799547800752723
8071,0.7995714740106712
8072,0.7995951436755051
8073,0.7996188097526679
8074,0.7996424722475778
8075,0.7996661311656335
8076,0.7996897865122107
8077,0.7997134382926612
8078,0.799737086512318
8079,0.7997607311764918
8080,0.7997843722904694
8081,0.7998080098595186
8082,0.7998316438888832
8083,0.7998552743837865
8084,0.7998789013494285
8085,0.7999025247909889
8086,0.7999261447136253
8087,0.7999497611224732
8088,0.7999733740226459
8089,0.799996983419236
8090,0.8000205893173125
8091,0.797880415212445
8092,0.797904078564709
8093,0.7979277380275764
8094,0.7979513936078257
8095,0.7979750453122131
8096,0.7979986931474737
8097,0.7980223371203219
8098,0.7980459772374505
8099,0.7980696135055322
8100,0.7980932459312162
8101,0.7981168745211328
8102,0.7981404992818895
8103,0.7981641202200729
8104,0.7981877373422502
8105,0.7982113506549641
8106,0.798234960164738
8107,0.7982585658780752
8108,0.798282167801455
8109,0.7983057659413366
8110,0.7983293603041582
8111,0.7983529508963374
8112,0.7983765377242696
8113,0.798400120794329
8114,0.7984237001128682
8115,0.7984472756862194
8116,0.7984708475206929
8117,0.7984944156225771
8118,0.7985179799981414
8119,0.7985415406536314
8120,0.7985650975952723
8121,0.7985886508292688
8122,0.7986122003618022
8123,0.7986357461990357
8124,0.7986592883471083
8125,0.7986828268121383
8126,0.7987063616002248
8127,0.7987298927174423
8128,0.798753420169846
8129,0.7987769439634703
8130,0.7988004641043257
8131,0.7988239805984052
8132,0.7988474934516764
8133,0.798871002670089
8134,0.7988945082595693
8135,0.7989180102260227
8136,0.7989415085753339
8137,0.7989650033133653
8138,0.7989884944459593
8139,0.799011981978936
8140,0.7990354659180936
8141,0.7990589462692115
8142,0.7990824230380434
8143,0.799105896230327
8144,0.7991293658517746
8145,0.7991528319080788
8146,0.7991762944049101
8147,0.7991997533479205
8148,0.7992232087427354
8149,0.7992466605949636
8150,0.7992701089101903
8151,0.7992935536939807
8152,0.7993169949518776
8153,0.7993404326894032
8154,0.799363866912058
8155,0.799387297625319
8156,0.7994107248346476
8157,0.7994341485454791
8158,0.7994575687632276
8159,0.7994809854932896
8160,0.799504398741036
8161,0.7995278085118175
8162,0.7995512148109665
8163,0.799574617643791
8164,0.7995980170155781
8165,0.7996214129315942
8166,0.7996448053970853
8167,0.7996681944172737
8168,0.7996915799973632
8169,0.7997149621425348
8170,0.7997383408579463
8171,0.7997617161487397
8172,0.7997850880200308
8173,0.7998084564769163
8174,0.7998318215244699
8175,0.7998551831677466
8176,0.7998785414117787
8177,0.7999018962615767
8178,0.7999252477221318
8179,0.7999485957984117
8180,0.799971940495365
8181,0.7999952818179171
8182,0.8000186197709735
8183,0.7979027512612988
8184,0.7979261408921151
8185,0.7979495267736458
8186,0.7979729089124642
8187,0.7979962873151164
8188,0.7980196619881331
8189,0.7980430329380238
8190,0.7980664001712741
8191,0.7980897636943527
8192,0.7981131235137048
8193,0.7981364796357567
8194,0.7981598320669154
8195,0.7981831808135622
8196,0.7982065258820618
8197,0.7982298672787569
8198,0.7982532050099708
8199,0.7982765390820054
8200,0.7982998695011406
8201,0.7983231962736368
8202,0.7983465194057345
8203,0.7983698389036504
8204,0.7983931547735853
8205,0.7984164670217144
8206,0.7984397756541955
8207,0.7984630806771648
8208,0.798486382096737
8209,0.7985096799190066
8210,0.7985329741500472
8211,0.7985562647959124
8212,0.7985795518626326
8213,0.7986028353562223
8214,0.798626115282671
8215,0.7986493916479482
8216,0.7986726644580042
8217,0.798695933718766
8218,0.7987191994361438
8219,0.7987424616160234
8220,0.7987657202642712
8221,0.7987889753867317
8222,0.7988122269892309
8223,0.7988354750775741
8224,0.7988587196575417
8225,0.7988819607348983
8226,0.7989051983153855
8227,0.7989284324047232
8228,0.7989516630086138
8229,0.798974890132736
8230,0.798998113782747
8231,0.7990213339642861
8232,0.7990445506829704
8233,0.7990677639443974
8234,0.7990909737541408
8235,0.7991141801177578
8236,0.7991373830407807
8237,0.7991605825287239
8238,0.7991837785870807
8239,0.7992069712213219
8240,0.7992301604368989
8241,0.7992533462392425
8242,0.7992765286337629
8243,0.7992997076258488
8244,0.7993228832208665
8245,0.7993460554241669
8246,0.799369224241074
8247,0.7993923896768952
8248,0.7994155517369147
8249,0.7994387104263978
8250,0.7994618657505878
8251,0.799485017714709
8252,0.7995081663239619
8253,0.7995313115835286
8254,0.7995544534985719
8255,0.799577592074228
8256,0.7996007273156198
8257,0.7996238592278443
8258,0.7996469878159803
8259,0.7996701130850843
8260,0.7996932350401936
8261,0.7997163536863239
8262,0.7997394690284699
8263,0.7997625810716068
8264,0.7997856898206874
8265,0.7998087952806456
8266,0.7998318974563938
8267,0.799854996352823
8268,0.7998780919748062
8269,0.7999011843271918
8270,0.7999242734148101
8271,0.7999473592424701
8272,0.7999704418149595
8273,0.7999935211370482
8274,0.8000165972134818
8275,0.7979244845967591
8276,0.7979476068435807
8277,0.7979707254756376
8278,0.7979938404992982
8279,0.7980169519209162
8280,0.7980400597468204
8281,0.7980631639833213
8282,0.7980862646367107
8283,0.7981093617132589
8284,0.7981324552192146
8285,0.7981555451608104
8286,0.7981786315442536
8287,0.7982017143757354
8288,0.7982247936614267
8289,0.7982478694074747
8290,0.7982709416200097
8291,0.798294010305142
8292,0.7983170754689596
8293,0.7983401371175305
8294,0.7983631952569061
8295,0.7983862498931132
8296,0.7984093010321603
8297,0.798432348680036
8298,0.7984553928427088
8299,0.7984784335261255
8300,0.7985014707362145
8301,0.7985245044788832
8302,0.79854753476002
8303,0.7985705615854903
8304,0.7985935849611413
8305,0.7986166048928007
8306,0.7986396213862749
8307,0.7986626344473502
8308,0.7986856440817917
8309,0.7987086502953474
8310,0.798731653093741
8311,0.7987546524826793
8312,0.7987776484678478
8313,0.798800641054911
8314,0.7988236302495139
8315,0.7988466160572818
8316,0.7988695984838181
8317,0.7988925775347079
8318,0.7989155532155152
8319,0.798938525531784
8320,0.7989614944890375
8321,0.7989844600927803
8322,0.7990074223484946
8323,0.7990303812616435
8324,0.7990533368376703
8325,0.7990762890819983
8326,0.7990992380000271
8327,0.7991221835971423
8328,0.7991451258787042
8329,0.7991680648500539
8330,0.7991910005165148
8331,0.7992139328833872
8332,0.7992368619559518
8333,0.7992597877394706
8334,0.7992827102391848
8335,0.7993056294603127
8336,0.799328545408057
8337,0.7993514580875959
8338,0.7993743675040911
8339,0.7993972736626815
8340,0.799420176568487
8341,0.7994430762266069
8342,0.7994659726421199
8343,0.7994888658200854
8344,0.7995117557655427
8345,0.7995346424835102
8346,0.7995575259789859
8347,0.7995804062569476
8348,0.7996032833223549
8349,0.7996261571801452
8350,0.7996490278352352
8351,0.7996718952925246
8352,0.7996947595568895
8353,0.7997176206331877
8354,0.7997404785262555
8355,0.7997633332409115
8356,0.7997861847819506
8357,0.7998090331541515
8358,0.7998318783622698
8359,0.7998547204110421
8360,0.7998775593051849
8361,0.7999003950493936
8362,0.7999232276483462
8363,0.7999460571066964
8364,0.7999688834290817
8365,0.7999917066201176
8366,0.8000145266843997
8367,0.7979456386726581
8368,0.7979684996564775
8369,0.797991357154714
8370,0.7980142111735462
8371,0.7980370617191346
8372,0.7980599087976175
8373,0.7980827524151186
8374,0.7981055925777355
8375,0.7981284292915516
8376,0.798151262562627
8377,0.7981740923970063
8378,0.7981969188007093
8379,0.7982197417797389
8380,0.7982425613400804
8381,0.7982653774876963
8382,0.7982881902285296
8383,0.7983109995685067
8384,0.7983338055135303
8385,0.7983566080694877
8386,0.7983794072422429
8387,0.7984022030376405
8388,0.7984249954615085
8389,0.7984477845196539
8390,0.7984705702178607
8391,0.798493352561899
8392,0.7985161315575156
8393,0.798538907210438
8394,0.7985616795263742
8395,0.7985844485110128
8396,0.7986072141700231
8397,0.7986299765090548
8398,0.7986527355337353
8399,0.7986754912496772
8400,0.7986982436624697
8401,0.7987209927776824
8402,0.7987437386008673
8403,0.7987664811375541
8404,0.7987892203932578
8405,0.7988119563734662
8406,0.7988346890836531
8407,0.7988574185292716
8408,0.798880144715753
8409,0.7989028676485129
8410,0.7989255873329416
8411,0.798948303774415
8412,0.7989710169782867
8413,0.7989937269498911
8414,0.7990164336945422
8415,0.7990391372175366
8416,0.7990618375241476
8417,0.7990845346196327
8418,0.7991072285092269
8419,0.7991299191981471
8420,0.7991526066915886
8421,0.7991752909947307
8422,0.7991979721127281
8423,0.7992206500507204
8424,0.7992433248138253
8425,0.7992659964071391
8426,0.7992886648357423
8427,0.7993113301046942
8428,0.7993339922190326
8429,0.7993566511837767
8430,0.7993793070039279
8431,0.7994019596844665
8432,0.7994246092303525
8433,0.7994472556465271
8434,0.79946989893791
8435,0.7994925391094048
8436,0.7995151761658917
8437,0.7995378101122361
8438,0.7995604409532775
8439,0.7995830686938409
8440,0.7996056933387276
8441,0.7996283148927236
8442,0.799650933360592
8443,0.7996735487470769
8444,0.7996961610569043
8445,0.7997187702947787
8446,0.799741376465385
8447,0.7997639795733912
8448,0.7997865796234415
8449,0.7998091766201642
8450,0.7998317705681662
8451,0.799854361472034
8452,0.7998769493363367
8453,0.7998995341656222
8454,0.79992211596442
8455,0.7999446947372388
8456,0.7999672704885679
8457,0.7999898432228782
8458,0.8000124129446194
8459,0.797966235848564
8460,0.7979888414836178
8461,0.7980114437571778
8462,0.7980340426752389
8463,0.7980566382437774
8464,0.7980792304687483
8465,0.7981018193560918
8466,0.7981244049117237
8467,0.7981469871415448
8468,0.7981695660514359
8469,0.7981921416472567
8470,0.7982147139348508
8471,0.7982372829200408
8472,0.7982598486086316
8473,0.7982824110064053
8474,0.7983049701191292
8475,0.7983275259525513
8476,0.7983500785123966
8477,0.7983726278043737
8478,0.7983951738341735
8479,0.7984177166074652
8480,0.7984402561298987
8481,0.7984627924071072
8482,0.7984853254447024
8483,0.7985078552482783
8484,0.798530381823409
8485,0.7985529051756495
8486,0.798575425310537
8487,0.7985979422335865
8488,0.798620455950297
8489,0.7986429664661475
8490,0.7986654737865959
8491,0.7986879779170837
8492,0.7987104788630324
8493,0.7987329766298419
8494,0.7987554712228971
8495,0.7987779626475605
8496,0.7988004509091763
8497,0.7988229360130717
8498,0.7988454179645499
8499,0.7988678967689011
8500,0.7988903724313903
8501,0.7989128449572682
8502,0.798935314351762
8503,0.7989577806200853
8504,0.7989802437674254
8505,0.799002703798958
8506,0.7990251607198331
8507,0.7990476145351854
8508,0.7990700652501295
8509,0.7990925128697604
8510,0.7991149573991543
8511,0.7991373988433687
8512,0.7991598372074403
8513,0.7991822724963882
8514,0.7992047047152129
8515,0.7992271338688932
8516,0.7992495599623902
8517,0.7992719830006482
8518,0.7992944029885877
8519,0.7993168199311144
8520,0.7993392338331097
8521,0.7993616446994414
8522,0.7993840525349551
8523,0.7994064573444792
8524,0.7994288591328202
8525,0.799451257904766
8526,0.7994736536650883
8527,0.7994960464185368
8528,0.7995184361698429
8529,0.799540822923719
8530,0.7995632066848577
8531,0.7995855874579323
8532,0.7996079652475999
8533,0.7996303400584946
8534,0.7996527118952339
8535,0.7996750807624152
8536,0.7996974466646148
8537,0.7997198096063955
8538,0.7997421695922947
8539,0.7997645266268354
8540,0.799786880714518
8541,0.7998092318598263
8542,0.7998315800672237
8543,0.7998539253411565
8544,0.7998762676860464
8545,0.7998986071063042
8546,0.7999209436063153
8547,0.7999432771904484
8548,0.7999656078630533
8549,0.7999879356284597
8550,0.8000102604909787
8551,0.7979862974490554
8552,0.7980086534519982
8553,0.7980310062126736
8554,0.7980533557368997
8555,0.7980757020304733
8556,0.7980980450991768
8557,0.7981203849487706
8558,0.7981427215849989
8559,0.7981650550135846
8560,0.7981873852402349
8561,0.7982097122706361
8562,0.798232036110458
8563,0.7982543567653494
8564,0.7982766742409431
8565,0.7982989885428503
8566,0.7983212996766658
8567,0.7983436076479661
8568,0.798365912462307
8569,0.7983882141252276
8570,0.7984105126422459
8571,0.7984328080188651
8572,0.7984551002605663
8573,0.7984773893728128
8574,0.7984996753610517
8575,0.7985219582307075
8576,0.7985442379871882
8577,0.7985665146358847
8578,0.7985887881821642
8579,0.7986110586313812
8580,0.7986333259888679
8581,0.7986555902599403
8582,0.7986778514498915
8583,0.7987001095640011
8584,0.7987223646075262
8585,0.798744616585707
8586,0.7987668655037665
8587,0.7987891113669041
8588,0.7988113541803048
8589,0.7988335939491357
8590,0.7988558306785409
8591,0.7988780643736489
8592,0.7989002950395693
8593,0.7989225226813933
8594,0.7989447473041913
8595,0.7989669689130181
8596,0.7989891875129066
8597,0.799011403108873
8598,0.7990336157059158
8599,0.7990558253090131
8600,0.7990780319231228
8601,0.7991002355531889
8602,0.799122436204132
8603,0.7991446338808574
8604,0.7991668285882484
8605,0.799189020331173
8606,0.7992112091144785
8607,0.799233394942994
8608,0.7992555778215317
8609,0.7992777577548809
8610,0.7992999347478169
8611,0.7993221088050922
8612,0.7993442799314455
8613,0.7993664481315901
8614,0.7993886134102299
8615,0.7994107757720408
8616,0.799432935221686
8617,0.7994550917638067
8618,0.7994772454030278
8619,0.7994993961439557
8620,0.7995215439911746
8621,0.799543688949255
8622,0.7995658310227451
8623,0.7995879702161772
8624,0.7996101065340626
8625,0.799632239980894
8626,0.7996543705611487
8627,0.7996764982792808
8628,0.7996986231397287
8629,0.799720745146913
8630,0.7997428643052313
8631,0.7997649806190688
8632,0.7997870940927871
8633,0.7998092047307306
8634,0.7998313125372277
8635,0.7998534175165831
8636,0.7998755196730876
8637,0.7998976190110119
8638,0.7999197155346048
8639,0.7999418092481038
8640,0.799963900155721
8641,0.7999859882616542
8642,0.8000080735700795
8643,0.7980058438193184
8644,0.7980279557178949
8645,0.7980500644887842
8646,0.7980721701376339
8647,0.7980942726700738
8648,0.7981163720917134
8649,0.7981384684081437
8650,0.7981605616249418
8651,0.7981826517476602
8652,0.7982047387818405
8653,0.7982268227330003
8654,0.7982489036066422
8655,0.7982709814082497
8656,0.798293056143287
8657,0.7983151278172025
8658,0.7983371964354251
8659,0.7983592620033665
8660,0.7983813245264196
8661,0.7984033840099578
8662,0.7984254404593375
8663,0.7984474938798987
8664,0.7984695442769606
8665,0.7984915916558255
8666,0.7985136360217766
8667,0.7985356773800806
8668,0.7985577157359851
8669,0.7985797510947188
8670,0.798601783461493
8671,0.7986238128415015
8672,0.7986458392399185
8673,0.7986678626619002
8674,0.7986898831125859
8675,0.7987119005970956
8676,0.798733915120532
8677,0.7987559266879796
8678,0.7987779353045023
8679,0.7987999409751487
8680,0.7988219437049484
8681,0.7988439434989114
8682,0.798865940362033
8683,0.7988879342992868
8684,0.7989099253156303
8685,0.7989319134160007
8686,0.7989538986053181
8687,0.7989758808884866
8688,0.7989978602703889
8689,0.7990198367558895
8690,0.7990418103498391
8691,0.7990637810570657
8692,0.7990857488823794
8693,0.7991077138305747
8694,0.7991296759064257
8695,0.7991516351146882
8696,0.7991735914601023
8697,0.7991955449473882
8698,0.7992174955812467
8699,0.7992394433663638
8700,0.7992613883074026
8701,0.799283330409014
8702,0.799305269675824
8703,0.7993272061124473
8704,0.7993491397234742
8705,0.799371070513481
8706,0.7993929984870235
8707,0.7994149236486418
8708,0.7994368460028547
8709,0.799458765554166
8710,0.799480682307058
8711,0.7995025962659992
8712,0.7995245074354351
8713,0.7995464158197961
8714,0.7995683214234945
8715,0.7995902242509227
8716,0.7996121243064557
8717,0.7996340215944525
8718,0.7996559161192497
8719,0.7996778078851695
8720,0.799699696896514
8721,0.7997215831575689
8722,0.7997434666725983
8723,0.7997653474458531
8724,0.7997872254815623
8725,0.7998091007839382
8726,0.7998309733571739
8727,0.7998528432054476
8728,0.7998747103329145
8729,0.7998965747437161
8730,0.799918436441973
8731,0.7999402954317892
8732,0.7999621517172489
8733,0.7999840053024216
8734,0.8000058561913562
8735,0.7980248943773172
8736,0.7980467675185606
8737,0.7980686376422629
8738,0.798090504753904
8739,0.7981123688589511
8740,0.7981342299628482
8741,0.7981560880710259
8742,0.7981779431888961
8743,0.7981997953218525
8744,0.7982216444752708
8745,0.7982434906545122
8746,0.7982653338649144
8747,0.7982871741118016
8748,0.7983090114004808
8749,0.7983308457362389
8750,0.7983526771243457
8751,0.7983745055700553
8752,0.7983963310786012
8753,0.7984181536552024
8754,0.798439973305055
8755,0.7984617900333442
8756,0.7984836038452328
8757,0.7985054147458677
8758,0.7985272227403777
8759,0.7985490278338728
8760,0.7985708300314467
8761,0.7985926293381768
8762,0.7986144257591188
8763,0.7986362192993139
8764,0.7986580099637852
8765,0.7986797977575356
8766,0.7987015826855537
8767,0.7987233647528109
8768,0.7987451439642544
8769,0.7987669203248215
8770,0.7987886938394271
8771,0.7988104645129713
8772,0.7988322323503319
8773,0.7988539973563745
8774,0.7988757595359443
8775,0.7988975188938687
8776,0.7989192754349574
8777,0.7989410291640036
8778,0.7989627800857801
8779,0.7989845282050446
8780,0.7990062735265373
8781,0.7990280160549785
8782,0.799049755795071
8783,0.7990714927515032
8784,0.7990932269289426
8785,0.799114958332037
8786,0.799136686965423
8787,0.7991584128337128
8788,0.7991801359415066
8789,0.7992018562933824
8790,0.7992235738939024
8791,0.799245288747611
8792,0.7992670008590341
8793,0.7992887102326828
8794,0.799310416873045
8795,0.7993321207845974
8796,0.7993538219717936
8797,0.7993755204390725
8798,0.7993972161908545
8799,0.7994189092315424
8800,0.7994405995655199
8801,0.7994622871971564
8802,0.7994839721308009
8803,0.7995056543707844
8804,0.7995273339214216
8805,0.7995490107870094
8806,0.799570684971826
8807,0.7995923564801344
8808,0.7996140253161759
8809,0.7996356914841778
8810,0.7996573549883482
8811,0.7996790158328764
8812,0.7997006740219377
8813,0.7997223295596847
8814,0.7997439824502574
8815,0.7997656326977728
8816,0.7997872803063366
8817,0.7998089252800306
8818,0.7998305676229251
8819,0.7998522073390657
8820,0.799873844432486
8821,0.7998954789072003
8822,0.7999171107672051
8823,0.7999387400164786
8824,0.7999603666589818
8825,0.7999819906986602
8826,0.8000036121394384
8827,0.7980434676627738
8828,0.798065107220781
8829,0.7980867438671468
8830,0.7981083776071958
8831,0.7981300084462355
8832,0.7981516363895536
8833,0.7981732614424252
